Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.849997	0.13875332	0.03955543	0.08529407	-0.00151203	-0.00292321	0.00682550	0.11871439	0.01706364	0.07930742	0.00086032	-0.00957525	-0.00102021	0.09633136	0.00836455	0.07580747	-0.00549207	-0.00063851	-0.00405064	0.12483010	0.04616155	0.12324926	-0.00505788	0.00302987	0.00864740	0.08035035	0.03341411	0.11428683	-0.00611591	0.00167890	0.00499817	0.07708484	0.01035217	0.08616140	-0.00234277	0.00202451	0.00486171
0.866663	0.13879807	0.03948853	0.08539541	-0.00007316	-0.00320682	0.00423258	0.11881489	0.01683003	0.07925015	0.00195910	-0.00953909	-0.00334842	0.09623724	0.00830636	0.07571863	-0.00399409	-0.00137987	-0.00570180	0.12480006	0.04617571	0.12335412	-0.00425471	0.00154444	0.00633876	0.08029232	0.03336040	0.11434424	-0.00542963	0.00084078	0.00273102	0.07713336	0.01033672	0.08620448	-0.00093438	0.00077570	0.00294728
0.883330	0.13887413	0.03942531	0.08538961	0.00029586	-0.00282451	0.00208513	0.11889289	0.01664251	0.07912576	0.00206047	-0.00820267	-0.00455966	0.09616981	0.00821984	0.07556879	-0.00305386	-0.00188369	-0.00617682	0.12474135	0.04619709	0.12343069	-0.00426637	0.00108857	0.00459580	0.08024437	0.03335720	0.11434870	-0.00511998	0.00109762	0.00085831	0.07717112	0.01032674	0.08622812	-0.00128843	0.00035112	0.00145645
0.899996	0.13887192	0.03939379	0.08536116	-0.00120409	-0.00168557	0.00131015	0.11891799	0.01651965	0.07900672	0.00025220	-0.00575734	-0.00414667	0.09615778	0.00817600	0.07543556	-0.00277990	-0.00169530	-0.00571894	0.12468806	0.04619892	0.12345465	-0.00526825	0.00125610	0.00385554	0.08013078	0.03339459	0.11433957	-0.00553580	0.00202446	-0.00041641	0.07714581	0.01033241	0.08623853	-0.00301213	0.00069281	0.00056423
0.916663	0.13881023	0.03936151	0.08536347	-0.00344553	-0.00062229	0.00190628	0.11891051	0.01647687	0.07893035	-0.00222505	-0.00306284	-0.00240778	0.09615022	0.00819239	0.07535202	-0.00277923	-0.00090364	-0.00428406	0.12456913	0.04621788	0.12351358	-0.00630094	0.00175140	0.00382276	0.08003524	0.03346878	0.11432038	-0.00654994	0.00293955	-0.00100200	0.07704967	0.01034682	0.08623697	-0.00481183	0.00120022	0.00021812
0.933330	0.13872351	0.03937528	0.08542139	-0.00446798	0.00060959	0.00271053	0.11882360	0.01646784	0.07893415	-0.00379039	-0.00102404	-0.00042085	0.09608895	0.00821009	0.07530352	-0.00290648	0.00000565	-0.00255120	0.12444640	0.04624517	0.12358611	-0.00680718	0.00189625	0.00426369	0.07990717	0.03353176	0.11430076	-0.00714368	0.00299278	-0.00100539	0.07691093	0.01039096	0.08623777	-0.00606211	0.00142491	-0.00019569
0.949996	0.13860969	0.03938889	0.08552009	-0.00380957	0.00190274	0.00277744	0.11873075	0.01647299	0.07896617	-0.00402750	-0.00001127	0.00100106	0.09600822	0.00819326	0.07529398	-0.00292224	0.00012149	-0.00157383	0.12430372	0.04630945	0.12367930	-0.00666025	0.00163636	0.00461681	0.07979929	0.03357950	0.11427923	-0.00710386	0.00224567	-0.00081312	0.07680102	0.01041838	0.08623546	-0.00674303	0.00121665	-0.00071135
0.966663	0.13851674	0.03942480	0.08558907	-0.00204266	0.00246943	0.00206795	0.11862730	0.01647286	0.07901622	-0.00312974	-0.00020372	0.00170019	0.09593254	0.00818435	0.07528657	-0.00214425	-0.00051278	-0.00134301	0.12420058	0.04634756	0.12375463	-0.00551304	0.00077637	0.00423061	0.07965489	0.03360728	0.11426184	-0.00638517	0.00072185	-0.00074636	0.07671459	0.01043832	0.08623350	-0.00616762	0.00026045	-0.00117738
0.983329	0.13852689	0.03949528	0.08559651	0.00013672	0.00188927	0.00115097	0.11858599	0.01649139	0.07903305	-0.00144393	-0.00106462	0.00186891	0.09591509	0.00819393	0.07527541	-0.00045836	-0.00102353	-0.00122194	0.12411284	0.04635332	0.12383875	-0.00354716	-0.00016557	0.00327495	0.07954643	0.03362157	0.11426450	-0.00465794	-0.00107695	-0.00085373	0.07660947	0.01044612	0.08619858	-0.00448609	-0.00120229	-0.00156426
0.999996	0.13855001	0.03955849	0.08557197	0.00186690	0.00100596	0.00051610	0.11860172	0.01647247	0.07905233	0.00019699	-0.00202712	0.00166476	0.09592567	0.00817693	0.07523146	0.00138224	-0.00117066	-0.00128422	0.12406017	0.04632192	0.12388119	-0.00116457	-0.00101421	0.00177131	0.07945502	0.03359622	0.11425752	-0.00235219	-0.00275166	-0.00098523	0.07649406	0.01041729	0.08615945	-0.00253380	-0.00229672	-0.00191730
1.016663	0.13865396	0.03956246	0.08555160	0.00195161	0.00032863	0.00013255	0.11863087	0.01642014	0.07908083	0.00108559	-0.00251314	0.00103407	0.09597790	0.00814136	0.07519494	0.00233420	-0.00148373	-0.00181866	0.12405797	0.04626732	0.12390774	0.00051916	-0.00166549	0.00004493	0.07944855	0.03351685	0.11423506	-0.00001818	-0.00380966	-0.00141360	0.07646675	0.01035202	0.08612100	-0.00071712	-0.00281533	-0.00219674
1.033329	0.13868897	0.03950729	0.08558771	0.00073605	-0.00019580	0.00001341	0.11868203	0.01634028	0.07912011	0.00097454	-0.00248353	0.00035085	0.09604614	0.00809884	0.07519309	0.00222565	-0.00179277	-0.00238464	0.12411030	0.04626191	0.12388930	0.00134409	-0.00205378	-0.00158661	0.07949699	0.03341848	0.11420073	0.00182667	-0.00420751	-0.00199907	0.07650635	0.01026493	0.08609262	0.00100091	-0.00296944	-0.00253354
1.049996	0.13870855	0.03947778	0.08561429	-0.00069477	-0.00043163	-0.00001211	0.11869004	0.01627903	0.07912919	0.00031076	-0.00188372	-0.00029683	0.09610351	0.00808132	0.07516278	0.00150193	-0.00158335	-0.00253198	0.12418373	0.04623138	0.12383381	0.00141439	-0.00198756	-0.00262083	0.07956629	0.03332528	0.11416924	0.00325879	-0.00375932	-0.00235082	0.07658472	0.01022335	0.08605827	0.00217725	-0.00265537	-0.00304734
1.066662	0.13862742	0.03950180	0.08560005	-0.00145309	0.00002284	-0.00013646	0.11867920	0.01628041	0.07909010	-0.00040520	-0.00079453	-0.00083544	0.09610628	0.00805115	0.07509527	0.00070758	-0.00049827	-0.00259415	0.12419381	0.04619941	0.12377024	0.00090059	-0.00173987	-0.00297622	0.07962047	0.03328705	0.11411792	0.00401856	-0.00269880	-0.00257914	0.07661568	0.01020282	0.08600616	0.00241471	-0.00185475	-0.00365188
1.083329	0.13856570	0.03952790	0.08557315	-0.00110195	0.00058521	-0.00056602	0.11865621	0.01628464	0.07905449	-0.00034798	0.00021979	-0.00147198	0.09608907	0.00803449	0.07502309	0.00056569	0.00082067	-0.00282892	0.12418295	0.04614449	0.12370025	0.00064887	-0.00176855	-0.00307781	0.07967333	0.03325127	0.11407574	0.00446306	-0.00187804	-0.00281536	0.07664004	0.01017819	0.08592545	0.00235912	-0.00124988	-0.00417018
1.099996	0.13853915	0.03953684	0.08554582	-0.00010036	0.00040973	-0.00102386	0.11862763	0.01630588	0.07903136	0.00063010	0.00065505	-0.00205290	0.09606327	0.00804063	0.07498380	0.00109423	0.00171600	-0.00293003	0.12415691	0.04611799	0.12366883	0.00104048	-0.00188500	-0.00316301	0.07975677	0.03325001	0.11402830	0.00498695	-0.00191613	-0.00304190	0.07666126	0.01015967	0.08584501	0.00266501	-0.00136890	-0.00442905
1.116662	0.13858902	0.03953892	0.08556392	0.00133344	-0.00014696	-0.00130162	0.11863662	0.01632037	0.07902873	0.00185766	0.00080686	-0.00254721	0.09609418	0.00812271	0.07496894	0.00182529	0.00196602	-0.00282695	0.12416712	0.04611588	0.12363981	0.00182514	-0.00165975	-0.00313417	0.07984989	0.03322981	0.11397795	0.00549784	-0.00252814	-0.00310620	0.07670631	0.01014343	0.08576243	0.00327037	-0.00162279	-0.00424234
1.133329	0.13864289	0.03952737	0.08554283	0.00197240	-0.00058711	-0.00140139	0.11869994	0.01632228	0.07897647	0.00287962	0.00087780	-0.00293874	0.09616641	0.00818400	0.07491841	0.00238978	0.00141018	-0.00277178	0.12425035	0.04608103	0.12357195	0.00233733	-0.00138764	-0.00307494	0.07995759	0.03318042	0.11392350	0.00563873	-0.00331221	-0.00304879	0.07678533	0.01012026	0.08570059	0.00378253	-0.00181127	-0.00360595
1.149995	0.13868526	0.03951071	0.08550505	0.00164450	-0.00094109	-0.00152235	0.11878165	0.01633838	0.07890299	0.00326367	0.00078998	-0.00318249	0.09623151	0.00821709	0.07485587	0.00245431	0.00012154	-0.00273054	0.12430995	0.04604261	0.12350760	0.00237008	-0.00148170	-0.00302774	0.08005889	0.03309738	0.11386059	0.00510404	-0.00396413	-0.00281950	0.07686614	0.01007299	0.08563725	0.00393884	-0.00205436	-0.00289631
1.166662	0.13871177	0.03949610	0.08545538	0.00113674	-0.00092557	-0.00177399	0.11885802	0.01635807	0.07882006	0.00312430	0.00088668	-0.00318596	0.09626369	0.00817498	0.07479089	0.00197646	-0.00126795	-0.00263241	0.12436505	0.04602546	0.12344167	0.00201353	-0.00183868	-0.00251786	0.08014131	0.03301447	0.11381886	0.00431223	-0.00436434	-0.00247770	0.07693247	0.01003817	0.08559836	0.00377496	-0.00238371	-0.00261449
1.183329	0.13869883	0.03947395	0.08542967	0.00129931	-0.00047440	-0.00220546	0.11889009	0.01637557	0.07878011	0.00269958	0.00119343	-0.00326881	0.09627431	0.00811694	0.07475372	0.00132375	-0.00210526	-0.00275829	0.12435262	0.04599734	0.12341608	0.00206937	-0.00226865	-0.00184559	0.08021245	0.03293769	0.11378136	0.00385107	-0.00455815	-0.00218202	0.07699048	0.00999662	0.08557274	0.00337408	-0.00238651	-0.00265987
1.199995	0.13869861	0.03945436	0.08542290	0.00178912	0.00008518	-0.00301861	0.11890423	0.01638642	0.07875464	0.00216168	0.00153150	-0.00408908	0.09627891	0.00806414	0.07474419	0.00140351	-0.00173509	-0.00355517	0.12435813	0.04598263	0.12339806	0.00305833	-0.00299090	-0.00176989	0.08023863	0.03288778	0.11375768	0.00425888	-0.00449268	-0.00228592	0.07702512	0.00996303	0.08554201	0.00312356	-0.00224941	-0.00317236
1.216662	0.13873726	0.03946826	0.08538286	0.00233502	0.00036653	-0.00399666	0.11894494	0.01640899	0.07871632	0.00179049	0.00170128	-0.00557801	0.09630791	0.00804616	0.07469767	0.00219495	-0.00043287	-0.00501434	0.12440525	0.04590463	0.12339684	0.00453515	-0.00371769	-0.00267764	0.08029620	0.03280090	0.11372896	0.00481812	-0.00444198	-0.00289132	0.07709013	0.00991044	0.08547549	0.00327514	-0.00240058	-0.00437779
1.233328	0.13881631	0.03949349	0.08528813	0.00275315	0.00025759	-0.00533009	0.11898366	0.01645132	0.07860047	0.00169069	0.00154934	-0.00740058	0.09632758	0.00803392	0.07460003	0.00294299	0.00061448	-0.00667865	0.12452229	0.04583426	0.12335989	0.00588740	-0.00449244	-0.00443580	0.08038206	0.03272332	0.11368134	0.00538154	-0.00465052	-0.00384440	0.07712727	0.00988807	0.08540594	0.00362595	-0.00279738	-0.00577687
1.249995	0.13888057	0.03952073	0.08516361	0.00230187	-0.00036348	-0.00657867	0.11902007	0.01649606	0.07842397	0.00135683	0.00138995	-0.00887293	0.09641814	0.00809171	0.07443786	0.00252807	0.00129381	-0.00764053	0.12467506	0.04573398	0.12326916	0.00673535	-0.00592197	-0.00662769	0.08053359	0.03263950	0.11360437	0.00578819	-0.00502490	-0.00477484	0.07720126	0.00984183	0.08528420	0.00355353	-0.00319469	-0.00701609
1.266662	0.13891402	0.03949977	0.08504773	0.00100390	-0.00140673	-0.00701184	0.11903164	0.01651386	0.07823913	0.00003170	0.00137270	-0.00856023	0.09648298	0.00812474	0.07426762	0.00022560	0.00233304	-0.00631961	0.12479565	0.04566592	0.12311978	0.00654532	-0.00835809	-0.00936132	0.08062308	0.03256657	0.11350519	0.00521818	-0.00521282	-0.00559310	0.07727131	0.00978700	0.08515167	0.00222181	-0.00337840	-0.00825941
1.283328	0.13892052	0.03945826	0.08492041	-0.00117086	-0.00227879	-0.00535773	0.11903682	0.01650615	0.07807574	-0.00322876	0.00233019	-0.00283343	0.09652989	0.00815187	0.07414021	-0.00428898	0.00421953	0.00065342	0.12488219	0.04554816	0.12294187	0.00540419	-0.01151991	-0.01166177	0.08071806	0.03248111	0.11339369	0.00232146	-0.00327993	-0.00469578	0.07733602	0.00970677	0.08500426	-0.00092667	-0.00248272	-0.00699527
1.299995	0.13887574	0.03939416	0.08481345	-0.00372985	-0.00196091	-0.00049699	0.11901069	0.01652776	0.07797373	-0.00832382	0.00630843	0.01156558	0.09642814	0.00818361	0.07409868	-0.00988875	0.00717456	0.01799892	0.12497749	0.04532724	0.12273759	0.00416068	-0.01349456	-0.01119626	0.08075269	0.03238175	0.11330674	-0.00313261	0.00428935	0.00261852	0.07733747	0.00964305	0.08485484	-0.00626563	0.00158271	0.00369755
1.316661	0.13882247	0.03933958	0.08474559	-0.00672142	0.00042791	0.00678590	0.11887340	0.01659261	0.07806414	-0.01449494	0.01472852	0.03350770	0.09618914	0.00830851	0.07430585	-0.01478168	0.01306648	0.04563044	0.12501758	0.04500459	0.12247536	0.00417499	-0.01232949	-0.00747244	0.08073458	0.03233859	0.11322903	-0.01087297	0.02072399	0.01811061	0.07720086	0.00962691	0.08473417	-0.01346262	0.01091295	0.02639975
1.333328	0.13866699	0.03932739	0.08489446	-0.01000475	0.00548540	0.01356037	0.11854417	0.01682406	0.07871081	-0.02078098	0.02644149	0.05679194	0.09581400	0.00855521	0.07510919	-0.01853965	0.02279404	0.07639845	0.12507832	0.04467706	0.12227979	0.00353602	-0.00675092	-0.00261420	0.08049914	0.03263166	0.11343986	-0.02100465	0.04503013	0.03622040	0.07691510	0.00977665	0.08503416	-0.02224652	0.02543452	0.05426220
1.349995	0.13849445	0.03942188	0.08529287	-0.01351161	0.01206438	0.01691516	0.11809167	0.01735003	0.08006875	-0.02564481	0.03769458	0.07391583	0.09545410	0.00893435	0.07685325	-0.02089300	0.03434835	0.10024007	0.12510958	0.04455726	0.12232348	0.00063092	0.00171444	0.00116587	0.08007184	0.03351767	0.11430533	-0.03169858	0.07055914	0.04962673	0.07646239	0.01025274	0.08631480	-0.03107784	0.04149661	0.07726723
1.366661	0.13821214	0.03967452	0.08579203	-0.01579917	0.01762123	0.01575242	0.11756007	0.01820573	0.08186167	-0.02724308	0.04472508	0.07884139	0.09512592	0.00961454	0.07923415	-0.02082669	0.04280464	0.10947331	0.12524675	0.04471337	0.12252337	-0.00353952	0.00986716	0.00327361	0.07939857	0.03517921	0.11567681	-0.03865068	0.08753651	0.05477730	0.07586243	0.01118922	0.08837024	-0.03650836	0.05304502	0.08887099
1.383328	0.13791505	0.04012837	0.08611409	-0.01587516	0.01887696	0.01052931	0.11706422	0.01922146	0.08348808	-0.02497303	0.04466871	0.06860369	0.09478346	0.01055974	0.08155412	-0.01773826	0.04497428	0.09980518	0.12514916	0.04510932	0.12269618	-0.00644482	0.01321541	0.00331511	0.07856492	0.03720995	0.11694308	-0.03838741	0.08836354	0.05027035	0.07510883	0.01243270	0.09040920	-0.03601968	0.05486063	0.08433316
1.399994	0.13756371	0.04058538	0.08614590	-0.01334829	0.01445044	0.00345965	0.11663153	0.02006795	0.08454493	-0.01954880	0.03624238	0.04636768	0.09441697	0.01157654	0.08316779	-0.01265739	0.03911617	0.07369541	0.12492177	0.04549517	0.12266634	-0.00742982	0.00932129	0.00111923	0.07773966	0.03904179	0.11764482	-0.03111740	0.07122041	0.03642175	0.07434057	0.01363144	0.09175126	-0.02990366	0.04501609	0.06322245
1.416661	0.13735130	0.04090671	0.08601437	-0.00860523	0.00571480	-0.00193250	0.11634749	0.02061344	0.08497532	-0.01200655	0.02064671	0.02166500	0.09419306	0.01225343	0.08399714	-0.00647380	0.02520046	0.04136217	0.12461320	0.04570613	0.12257915	-0.00669594	-0.00042698	-0.00098914	0.07723820	0.04009445	0.11789523	-0.01928210	0.04190253	0.01897991	0.07384382	0.01435696	0.09240137	-0.02024886	0.02623250	0.03448511
1.433328	0.13723284	0.04084243	0.08588149	-0.00355729	-0.00401417	-0.00301847	0.11621164	0.02078450	0.08493015	-0.00400876	0.00324256	0.00370288	0.09417366	0.01251762	0.08417415	-0.00023093	0.00709876	0.01475176	0.12455025	0.04554565	0.12252359	-0.00395464	-0.01126502	-0.00021350	0.07711896	0.04031513	0.11798991	-0.00730212	0.01121093	0.00590345	0.07367865	0.01451206	0.09257975	-0.00972774	0.00543632	0.01100291
1.449994	0.13730483	0.04055104	0.08582244	0.00011332	-0.01108837	-0.00058685	0.11623799	0.02062879	0.08465863	0.00175544	-0.00973748	-0.00454845	0.09432641	0.01234287	0.08402964	0.00395668	-0.00827774	-0.00060477	0.12461594	0.04512973	0.12251348	-0.00072062	-0.01836158	0.00292612	0.07728399	0.03993457	0.11797052	0.00070323	-0.01102273	-0.00002462	0.07375722	0.01420163	0.09244530	-0.00172955	-0.00984947	-0.00160449
1.466661	0.13739698	0.04017799	0.08586777	0.00104353	-0.01374230	0.00239697	0.11639459	0.02019267	0.08446450	0.00371655	-0.01543202	-0.00574159	0.09450217	0.01192660	0.08378609	0.00461528	-0.01640490	-0.00652577	0.12471326	0.04459211	0.12260877	0.00103034	-0.01969513	0.00548290	0.07747104	0.03939662	0.11791397	0.00278247	-0.02032173	-0.00210971	0.07386088	0.01373859	0.09220003	0.00102319	-0.01628690	-0.00623940
1.483327	0.13745286	0.03993306	0.08597810	0.00016809	-0.01197045	0.00406677	0.11657573	0.01974673	0.08443204	0.00281577	-0.01495061	-0.00344706	0.09460571	0.01145920	0.08367708	0.00287277	-0.01770005	-0.00672682	0.12471040	0.04422770	0.12277455	0.00025112	-0.01577231	0.00634770	0.07751574	0.03893598	0.11783272	0.00089344	-0.01894161	-0.00300055	0.07390119	0.01336786	0.09206247	-0.00000060	-0.01541141	-0.00661905
1.499994	0.13741361	0.03982560	0.08610317	-0.00091538	-0.00802435	0.00400627	0.11660012	0.01949774	0.08452015	0.00104689	-0.01098264	-0.00102278	0.09457574	0.01117304	0.08363871	0.00096925	-0.01454039	-0.00495600	0.12466765	0.04406218	0.12294835	-0.00090752	-0.00911638	0.00565136	0.07743038	0.03869433	0.11781017	-0.00148208	-0.01262064	-0.00336466	0.07386542	0.01320450	0.09203768	-0.00121348	-0.01090816	-0.00505662
1.516661	0.13729753	0.03974723	0.08616162	-0.00098490	-0.00403324	0.00257378	0.11650351	0.01949236	0.08452595	-0.00048626	-0.00561245	-0.00053529	0.09449824	0.01104434	0.08360308	0.00026301	-0.00912691	-0.00369364	0.12460868	0.04404452	0.12302635	-0.00095033	-0.00250201	0.00351132	0.07728717	0.03860977	0.11776358	-0.00165787	-0.00593387	-0.00384451	0.07373135	0.01314339	0.09202599	-0.00071015	-0.00580431	-0.00377500
1.533327	0.13726087	0.03971138	0.08617571	-0.00016898	-0.00120396	0.00047401	0.11638866	0.01952721	0.08449761	-0.00069242	-0.00104731	-0.00188698	0.09447312	0.01098934	0.08353963	0.00103485	-0.00374556	-0.00366279	0.12458738	0.04407657	0.12302601	0.00042051	0.00208131	0.00013135	0.07724787	0.03862368	0.11771252	0.00020579	-0.00088508	-0.00484748	0.07369316	0.01310415	0.09195121	0.00067186	-0.00212803	-0.00410082
1.549994	0.13731162	0.03968548	0.08614580	0.00156262	0.00094634	-0.00144277	0.11642412	0.01950292	0.08441030	0.00081893	0.00124626	-0.00332711	0.09454575	0.01091929	0.08344353	0.00295689	-0.00021419	-0.00411408	0.12461653	0.04412822	0.12299894	0.00201226	0.00457682	-0.00306201	0.07731017	0.03862448	0.11760932	0.00247439	0.00208109	-0.00607176	0.07376011	0.01303930	0.09184780	0.00248739	-0.00019459	-0.00539968
1.566660	0.13739814	0.03972743	0.08611102	0.00317172	0.00269274	-0.00267730	0.11649884	0.01948212	0.08435253	0.00329060	0.00133494	-0.00376416	0.09464392	0.01094695	0.08337593	0.00475993	0.00139064	-0.00435231	0.12468225	0.04422570	0.12293943	0.00287955	0.00548119	-0.00476556	0.07745063	0.03868071	0.11748502	0.00407675	0.00301897	-0.00658891	0.07390808	0.01306725	0.09174868	0.00438308	0.00088390	-0.00618542
1.583327	0.13746196	0.03981150	0.08605294	0.00406416	0.00372639	-0.00320194	0.11660455	0.01953122	0.08428055	0.00506723	0.00093745	-0.00360639	0.09473842	0.01101656	0.08331622	0.00543071	0.00217063	-0.00442384	0.12477241	0.04435602	0.12281001	0.00266084	0.00547305	-0.00510922	0.07754250	0.03874717	0.11734608	0.00459583	0.00255802	-0.00613122	0.07398246	0.01310694	0.09164440	0.00501273	0.00154555	-0.00611211
1.599994	0.13750756	0.03990569	0.08598846	0.00415707	0.00352552	-0.00300453	0.11665887	0.01961141	0.08423338	0.00522362	0.00058501	-0.00327965	0.09482587	0.01111606	0.08324312	0.00465697	0.00192517	-0.00454912	0.12482162	0.04446999	0.12269048	0.00172906	0.00454580	-0.00461897	0.07757163	0.03884983	0.11723296	0.00401521	0.00134623	-0.00518808	0.07402814	0.01318345	0.09152962	0.00414317	0.00142309	-0.00569011
1.616660	0.13756159	0.03998115	0.08592200	0.00358099	0.00199866	-0.00234094	0.11676505	0.01961316	0.08417880	0.00385297	-0.00062850	-0.00268725	0.09491033	0.01112249	0.08317804	0.00300047	0.00045164	-0.00460235	0.12482709	0.04453699	0.12260354	0.00037234	0.00266557	-0.00341875	0.07761475	0.03884806	0.11716919	0.00269623	-0.00054693	-0.00413755	0.07409579	0.01319689	0.09143724	0.00261882	0.00018130	-0.00507010
1.633327	0.13766730	0.04000440	0.08588514	0.00307382	0.00022143	-0.00091419	0.11685158	0.01956947	0.08413459	0.00212648	-0.00240590	-0.00145991	0.09497703	0.01111931	0.08306769	0.00106894	-0.00161901	-0.00376133	0.12480053	0.04455446	0.12259433	-0.00109476	0.00074368	-0.00128534	0.07768058	0.03880372	0.11714451	0.00183211	-0.00276082	-0.00280534	0.07415565	0.01318261	0.09135383	0.00160758	-0.00138133	-0.00386769
1.649993	0.13771872	0.03996344	0.08588538	0.00265763	-0.00109155	0.00082635	0.11690363	0.01949316	0.08408986	0.00088599	-0.00345914	-0.00010651	0.09496496	0.01103684	0.08299775	-0.00035923	-0.00302838	-0.00224971	0.12477478	0.04453380	0.12259489	-0.00209865	-0.00060018	0.00103284	0.07773153	0.03870795	0.11708982	0.00151232	-0.00431243	-0.00153594	0.07418591	0.01313398	0.09130152	0.00070367	-0.00263759	-0.00241348
1.666660	0.13773760	0.03990066	0.08590709	0.00180394	-0.00174344	0.00221075	0.11683092	0.01940338	0.08411004	-0.00002597	-0.00323318	0.00095766	0.09491026	0.01098759	0.08294864	-0.00107248	-0.00326379	-0.00059277	0.12473959	0.04449012	0.12260733	-0.00250441	-0.00135003	0.00263107	0.07771974	0.03862203	0.11705789	0.00103586	-0.00443265	-0.00074152	0.07415012	0.01306135	0.09126038	-0.00027008	-0.00300648	-0.00128139
1.683327	0.13774492	0.03986426	0.08598963	0.00083782	-0.00182873	0.00267797	0.11679693	0.01935570	0.08416411	-0.00042338	-0.00247835	0.00151963	0.09484410	0.01089080	0.08300095	-0.00101965	-0.00276486	0.00069469	0.12468327	0.04447354	0.12268341	-0.00246407	-0.00176997	0.00313872	0.07771191	0.03853220	0.11705170	0.00042677	-0.00358888	-0.00019431	0.07413183	0.01300673	0.09127510	-0.00086680	-0.00286337	-0.00055488
1.699993	0.13775797	0.03985778	0.08604930	0.00054322	-0.00131112	0.00244730	0.11678458	0.01932319	0.08422306	0.00003833	-0.00136587	0.00151735	0.09485111	0.01087192	0.08304927	-0.00043176	-0.00201315	0.00128851	0.12463102	0.04444878	0.12276502	-0.00216474	-0.00179604	0.00324198	0.07772461	0.03848225	0.11708351	0.00031643	-0.00217468	0.00029493	0.07410958	0.01295528	0.09128221	-0.00076022	-0.00242215	-0.00017487
1.716660	0.13776985	0.03985301	0.08610377	0.00049100	-0.00072060	0.00193563	0.11684224	0.01933674	0.08423661	0.00091814	0.00005248	0.00081770	0.09487753	0.01084576	0.08308823	0.00020057	-0.00141194	0.00112284	0.12459134	0.04442780	0.12284476	-0.00164025	-0.00142456	0.00296635	0.07774184	0.03845719	0.11709971	0.00057858	-0.00070630	0.00037383	0.07410684	0.01293750	0.09128469	-0.00036296	-0.00196022	-0.00015140
1.733326	0.13777040	0.03982488	0.08609471	0.00047140	-0.00050094	0.00146688	0.11686327	0.01932316	0.08422551	0.00112009	0.00123769	-0.00017379	0.09490830	0.01085704	0.08307487	0.00037648	-0.00079437	0.00041038	0.12458088	0.04437615	0.12285455	-0.00129514	-0.00103785	0.00250579	0.07775287	0.03847173	0.11709889	0.00101008	0.00038207	-0.00002291	0.07410717	0.01291011	0.09126835	-0.00003491	-0.00136802	-0.00064519
