Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.816663	0.12493571	0.00347326	0.10503381	-0.00000484	0.00082232	0.00136551	0.10988903	-0.02304070	0.09730387	-0.00189234	0.00430559	-0.00071675	0.10063855	-0.04852045	0.09037389	0.00094433	0.00692847	0.00159577	0.09162861	0.04345533	0.13420634	0.00402549	0.00196234	-0.00130818	0.06757577	-0.00235572	0.12441269	-0.01983207	0.01335848	-0.01773782	0.08159511	-0.03639352	0.10678296	-0.02513154	-0.02004482	-0.00223097
0.833330	0.12495893	0.00350091	0.10506679	0.00020951	0.00179359	0.00248314	0.10986610	-0.02297170	0.09728932	-0.00222565	0.00500548	0.00024002	0.10064366	-0.04841156	0.09038589	0.00058636	0.00677043	0.00244089	0.09165528	0.04347147	0.13419160	0.00204560	0.00138609	-0.00128657	0.06712318	-0.00225456	0.12412358	-0.02028239	0.01310168	-0.01903530	0.08111155	-0.03677157	0.10674453	-0.02596008	-0.01965869	-0.00373365
0.849997	0.12497713	0.00352879	0.10512161	0.00093140	0.00300268	0.00359056	0.10982811	-0.02289744	0.09728372	-0.00232172	0.00591967	0.00142642	0.10062736	-0.04836990	0.09043815	0.00023484	0.00676879	0.00335661	0.09167288	0.04348163	0.13416909	0.00049658	0.00113527	-0.00119240	0.06679808	-0.00221767	0.12378389	-0.01889102	0.01246855	-0.01907784	0.08071921	-0.03700870	0.10664987	-0.02566031	-0.01921400	-0.00496792
0.866663	0.12497909	0.00359570	0.10520085	0.00175782	0.00389291	0.00494594	0.10976398	-0.02276147	0.09731896	-0.00184745	0.00696535	0.00265320	0.10059924	-0.04825678	0.09050498	-0.00066303	0.00695034	0.00447793	0.09168275	0.04347592	0.13415116	-0.00021827	0.00122747	-0.00120037	0.06655375	-0.00201669	0.12344106	-0.01550096	0.01281269	-0.01817997	0.08033194	-0.03725164	0.10652665	-0.02469024	-0.01868753	-0.00578767
0.883330	0.12499408	0.00367251	0.10528258	0.00238241	0.00445253	0.00629606	0.10971700	-0.02264734	0.09738032	-0.00098568	0.00763529	0.00384209	0.10062023	-0.04812320	0.09060651	-0.00233074	0.00792847	0.00530681	0.09165040	0.04349050	0.13413465	-0.00055570	0.00164778	-0.00117831	0.06634123	-0.00163029	0.12310057	-0.01058061	0.01517548	-0.01678652	0.07992700	-0.03758197	0.10640407	-0.02459238	-0.01911467	-0.00559109
0.899996	0.12505199	0.00377614	0.10538800	0.00293751	0.00491159	0.00702913	0.10970942	-0.02249368	0.09747474	-0.00000931	0.00756134	0.00419343	0.10062139	-0.04794322	0.09069255	-0.00453887	0.00925848	0.00490693	0.09164088	0.04354557	0.13411036	-0.00092630	0.00177373	-0.00124634	0.06610795	-0.00135411	0.12286632	-0.00494598	0.01644858	-0.01523810	0.07949324	-0.03798213	0.10633411	-0.02594183	-0.02082792	-0.00483120
0.916663	0.12513158	0.00383843	0.10553545	0.00360528	0.00471106	0.00682655	0.10974795	-0.02236769	0.09755737	0.00074555	0.00698490	0.00349005	0.10053091	-0.04781216	0.09080410	-0.00660031	0.00961455	0.00345857	0.09161715	0.04359280	0.13408755	-0.00108358	0.00112104	-0.00151344	0.06604914	-0.00107874	0.12265387	0.00223503	0.01497704	-0.01430815	0.07907805	-0.03832148	0.10625334	-0.02727273	-0.02314957	-0.00435727
0.933330	0.12519972	0.00392815	0.10568626	0.00404091	0.00386267	0.00594477	0.10978489	-0.02224749	0.09763484	0.00097435	0.00577840	0.00222628	0.10033855	-0.04764118	0.09087437	-0.00770866	0.00878194	0.00191566	0.09161976	0.04362715	0.13407426	-0.00076067	-0.00052709	-0.00192948	0.06613319	-0.00089001	0.12245891	0.00954077	0.01169225	-0.01429433	0.07862154	-0.03867611	0.10622329	-0.02681810	-0.02475340	-0.00452222
0.949996	0.12524748	0.00399854	0.10578392	0.00412727	0.00287354	0.00454279	0.10979986	-0.02216602	0.09764025	0.00101023	0.00416869	0.00107870	0.10013630	-0.04746560	0.09086052	-0.00692139	0.00729370	0.00093639	0.09158760	0.04360580	0.13403344	-0.00016131	-0.00245904	-0.00212380	0.06642935	-0.00066944	0.12221116	0.01408445	0.00762301	-0.01443153	0.07810798	-0.03906990	0.10614204	-0.02393449	-0.02477831	-0.00483709
0.966663	0.12532087	0.00403885	0.10581862	0.00405827	0.00236881	0.00334544	0.10979305	-0.02209478	0.09762603	0.00129313	0.00295126	0.00055779	0.10000973	-0.04734189	0.09082383	-0.00393843	0.00555350	0.00044946	0.09157668	0.04352334	0.13399711	0.00048582	-0.00369988	-0.00211977	0.06683628	-0.00053025	0.12192447	0.01459839	0.00360744	-0.01351827	0.07765079	-0.03960399	0.10604794	-0.01905151	-0.02377640	-0.00480989
0.983329	0.12539017	0.00405003	0.10583037	0.00406505	0.00229113	0.00329675	0.10979070	-0.02209242	0.09760277	0.00152458	0.00248517	0.00106708	0.09999660	-0.04727904	0.09080762	-0.00028961	0.00412015	0.00074100	0.09159527	0.04341806	0.13393129	0.00107594	-0.00387445	-0.00185647	0.06713273	-0.00052767	0.12165724	0.01317413	0.00085762	-0.01179562	0.07736222	-0.04004697	0.10593250	-0.01414480	-0.02216910	-0.00457739
0.999996	0.12547706	0.00405456	0.10585652	0.00401417	0.00257020	0.00454413	0.10983918	-0.02206476	0.09762582	0.00106376	0.00271582	0.00250091	0.10005589	-0.04726698	0.09085947	0.00136491	0.00410745	0.00171927	0.09163746	0.04332726	0.13391821	0.00118629	-0.00359673	-0.00142396	0.06727201	-0.00063284	0.12148167	0.01067572	-0.00171287	-0.01010973	0.07726933	-0.04035800	0.10585614	-0.01171981	-0.02033167	-0.00410260
1.016663	0.12553138	0.00411835	0.10595168	0.00346044	0.00320138	0.00675103	0.10990652	-0.02203938	0.09768571	-0.00006169	0.00348734	0.00396670	0.10017166	-0.04725064	0.09091399	0.00002995	0.00586935	0.00259810	0.09167771	0.04330196	0.13389690	0.00028245	-0.00334212	-0.00105977	0.06728704	-0.00070666	0.12139784	0.00843338	-0.00307314	-0.00923980	0.07725388	-0.04058553	0.10582475	-0.01274561	-0.01901906	-0.00363076
1.033329	0.12559083	0.00420012	0.10610167	0.00271612	0.00378615	0.00913963	0.10991551	-0.02194128	0.09778997	-0.00144158	0.00427880	0.00480840	0.10020594	-0.04713308	0.09096096	-0.00303787	0.00829948	0.00269917	0.09169556	0.04329802	0.13390552	-0.00114590	-0.00313982	-0.00090815	0.06744288	-0.00069850	0.12130556	0.00842757	-0.00233360	-0.00926223	0.07705559	-0.04085030	0.10578345	-0.01567858	-0.01928817	-0.00333854
1.049996	0.12563497	0.00427407	0.10628318	0.00165590	0.00396531	0.01122066	0.10983782	-0.02185299	0.09789474	-0.00295968	0.00513840	0.00487318	0.10009324	-0.04694582	0.09100769	-0.00674005	0.01093655	0.00225407	0.09164191	0.04323242	0.13388622	-0.00261993	-0.00347634	-0.00091121	0.06761076	-0.00075366	0.12112510	0.01084507	-0.00050801	-0.01007829	0.07666384	-0.04122724	0.10572288	-0.01858391	-0.02052367	-0.00328870
1.066662	0.12564644	0.00434720	0.10649700	0.00067890	0.00369584	0.01276245	0.10972794	-0.02175057	0.09797999	-0.00402504	0.00616432	0.00449037	0.09987037	-0.04667674	0.09103870	-0.01028776	0.01337433	0.00211988	0.09156308	0.04314914	0.13386054	-0.00342397	-0.00485271	-0.00082791	0.06781889	-0.00076544	0.12089314	0.01362929	-0.00010970	-0.01095225	0.07617428	-0.04163151	0.10564817	-0.01995713	-0.02172410	-0.00273020
1.083329	0.12566626	0.00437836	0.10670606	-0.00031062	0.00309076	0.01454072	0.10965925	-0.02169134	0.09803063	-0.00426912	0.00708239	0.00450490	0.09965720	-0.04648004	0.09106540	-0.01258743	0.01485352	0.00241441	0.09147807	0.04305830	0.13383391	-0.00325364	-0.00638614	-0.00096679	0.06804945	-0.00075899	0.12068247	0.01557103	-0.00152345	-0.01084481	0.07584321	-0.04201303	0.10558008	-0.01915641	-0.02208355	-0.00128203
1.099996	0.12561941	0.00444385	0.10696062	-0.00019141	0.00270402	0.01650735	0.10960497	-0.02155312	0.09808273	-0.00356605	0.00752723	0.00581747	0.09945175	-0.04622151	0.09109005	-0.01347834	0.01446875	0.00338392	0.09141754	0.04296739	0.13383015	-0.00205145	-0.00747095	-0.00107706	0.06833018	-0.00069715	0.12051650	0.01777384	-0.00303957	-0.01005177	0.07562137	-0.04235103	0.10556551	-0.01675311	-0.02177394	0.00066001
1.116662	0.12561937	0.00448271	0.10722373	0.00126593	0.00260107	0.01832716	0.10956770	-0.02140364	0.09815241	-0.00267000	0.00707029	0.00854242	0.09924231	-0.04595960	0.09115002	-0.01362579	0.01311371	0.00477446	0.09141088	0.04281867	0.13382977	-0.00018627	-0.00831140	-0.00103526	0.06865583	-0.00076924	0.12038407	0.02007019	-0.00511396	-0.00933759	0.07541705	-0.04268585	0.10560949	-0.01459694	-0.02142490	0.00269537
1.133329	0.12558256	0.00451104	0.10758843	0.00376718	0.00269532	0.01945757	0.10949722	-0.02122330	0.09831590	-0.00209530	0.00610465	0.01173490	0.09899492	-0.04568884	0.09123792	-0.01339575	0.01251086	0.00621083	0.09141120	0.04265677	0.13380133	0.00170388	-0.00962323	-0.00086986	0.06899662	-0.00094649	0.12025621	0.02191224	-0.00876566	-0.00882897	0.07514950	-0.04305557	0.10569666	-0.01353988	-0.02131117	0.00463700
1.149995	0.12570162	0.00456796	0.10793814	0.00640954	0.00265888	0.01956489	0.10948011	-0.02114790	0.09856341	-0.00210819	0.00483560	0.01417277	0.09874375	-0.04554614	0.09138346	-0.01277418	0.01289686	0.00720761	0.09146911	0.04248480	0.13376956	0.00292619	-0.01092828	-0.00056580	0.06939612	-0.00109646	0.12008666	0.02267060	-0.01255356	-0.00836487	0.07489315	-0.04342971	0.10578774	-0.01295516	-0.02100619	0.00634136
1.166662	0.12584852	0.00459593	0.10830092	0.00787865	0.00288797	0.01832999	0.10945420	-0.02112970	0.09888262	-0.00281134	0.00437151	0.01506346	0.09852436	-0.04540918	0.09151746	-0.01282012	0.01418430	0.00778373	0.09154160	0.04232856	0.13375595	0.00335609	-0.01108731	0.00001974	0.06980418	-0.00131552	0.11992837	0.02184143	-0.01440882	-0.00757161	0.07466631	-0.04378924	0.10588762	-0.01310294	-0.01923949	0.00829588
1.183329	0.12606749	0.00467410	0.10858060	0.00747400	0.00323460	0.01590370	0.10944531	-0.02110295	0.09916721	-0.00397464	0.00500988	0.01414804	0.09835959	-0.04518192	0.09166268	-0.01391714	0.01547838	0.00800978	0.09162145	0.04209584	0.13376740	0.00286319	-0.00989936	0.00089132	0.07019778	-0.00160312	0.11979873	0.01880597	-0.01468385	-0.00625412	0.07452615	-0.04411853	0.10602617	-0.01407163	-0.01574029	0.01021367
1.199995	0.12620935	0.00470136	0.10882927	0.00514927	0.00363322	0.01331394	0.10935812	-0.02102835	0.09938952	-0.00525436	0.00643715	0.01187549	0.09818956	-0.04482785	0.09176721	-0.01477404	0.01584050	0.00755492	0.09167303	0.04189739	0.13380535	0.00161399	-0.00776748	0.00163131	0.07052269	-0.00191006	0.11971616	0.01399809	-0.01370768	-0.00449004	0.07433336	-0.04438249	0.10621001	-0.01515711	-0.01153835	0.01135857
1.216662	0.12625690	0.00477694	0.10900777	0.00232206	0.00368887	0.01092513	0.10922621	-0.02084230	0.09954211	-0.00581200	0.00732321	0.00893354	0.09788781	-0.04445711	0.09190737	-0.01449177	0.01367597	0.00709458	0.09168403	0.04176501	0.13383552	0.00009172	-0.00514018	0.00199244	0.07071282	-0.00216396	0.11967558	0.00884697	-0.01120186	-0.00260850	0.07402961	-0.04452228	0.10647592	-0.01524663	-0.00740423	0.01084138
1.233328	0.12622501	0.00484162	0.10916276	-0.00005558	0.00338996	0.00885717	0.10908711	-0.02067553	0.09965873	-0.00510013	0.00727437	0.00608249	0.09753701	-0.04422566	0.09203333	-0.01300817	0.00888286	0.00688723	0.09165375	0.04175243	0.13388082	-0.00120063	-0.00233891	0.00197277	0.07076886	-0.00228979	0.11963627	0.00440845	-0.00754086	-0.00106797	0.07366613	-0.04456636	0.10668916	-0.01369914	-0.00369619	0.00899162
1.249995	0.12616837	0.00491960	0.10929961	-0.00112810	0.00299162	0.00695321	0.10899042	-0.02054127	0.09974822	-0.00312832	0.00610446	0.00381728	0.09729722	-0.04415388	0.09212541	-0.01058039	0.00310722	0.00712558	0.09161850	0.04178036	0.13390712	-0.00182141	-0.00009775	0.00185669	0.07075397	-0.00236659	0.11963327	0.00149783	-0.00354925	0.00006881	0.07339301	-0.04457603	0.10683758	-0.01052011	-0.00090259	0.00662128
1.266662	0.12614618	0.00495633	0.10941065	-0.00108853	0.00232748	0.00537427	0.10897316	-0.02049538	0.09979198	-0.00082795	0.00435386	0.00232034	0.09720351	-0.04422364	0.09224329	-0.00671486	-0.00090216	0.00678203	0.09156580	0.04179106	0.13393880	-0.00174788	0.00153449	0.00171573	0.07074098	-0.00238888	0.11965107	0.00030823	-0.00035372	0.00117697	0.07330105	-0.04457775	0.10684824	-0.00633019	0.00072243	0.00432165
1.283328	0.12615372	0.00498021	0.10948074	-0.00042379	0.00177050	0.00380860	0.10901176	-0.02045182	0.09979334	0.00107259	0.00289742	0.00132062	0.09720550	-0.04432913	0.09234294	-0.00277531	-0.00246846	0.00592778	0.09154555	0.04179907	0.13395932	-0.00131369	0.00240519	0.00148774	0.07075394	-0.00237271	0.11967602	0.00021733	0.00206980	0.00200094	0.07331785	-0.04456361	0.10687157	-0.00233707	0.00158998	0.00272063
1.299995	0.12615377	0.00499092	0.10952282	0.00005320	0.00133049	0.00233614	0.10906076	-0.02041630	0.09979414	0.00206307	0.00203934	0.00078015	0.09714212	-0.04439625	0.09250654	-0.00036448	-0.00204057	0.00472592	0.09152576	0.04183030	0.13398975	-0.00080340	0.00298954	0.00118353	0.07077577	-0.00231093	0.11972434	0.00044260	0.00394823	0.00222401	0.07331745	-0.04452157	0.10691980	0.00008591	0.00216302	0.00227136
1.316661	0.12616299	0.00501753	0.10954498	0.00017487	0.00124019	0.00104182	0.10910449	-0.02036981	0.09980784	0.00212827	0.00154191	0.00069212	0.09716482	-0.04437411	0.09255107	0.00064988	-0.00033716	0.00326717	0.09153069	0.04192378	0.13401031	-0.00050970	0.00341514	0.00076764	0.07078712	-0.00222216	0.11977563	0.00092931	0.00517036	0.00218873	0.07331756	-0.04446736	0.10698398	0.00095919	0.00258655	0.00260157
1.333328	0.12615679	0.00504250	0.10955475	0.00016652	0.00136834	-0.00016831	0.10912850	-0.02034974	0.09983202	0.00141491	0.00093012	0.00076015	0.09717069	-0.04436366	0.09258585	0.00100818	0.00043485	0.00177194	0.09152477	0.04200089	0.13402335	-0.00055131	0.00370793	0.00044227	0.07078295	-0.00210557	0.11981301	0.00110239	0.00528160	0.00231923	0.07331380	-0.04441926	0.10702489	0.00132863	0.00310545	0.00264824
1.349995	0.12615836	0.00506357	0.10954909	0.00004977	0.00140775	-0.00155375	0.10915425	-0.02033802	0.09984964	0.00036746	-0.00001484	0.00048179	0.09723336	-0.04432359	0.09256369	0.00120223	-0.00114302	0.00026297	0.09152032	0.04206375	0.13401753	-0.00084997	0.00352544	0.00023156	0.07079159	-0.00201114	0.11983516	0.00071164	0.00460181	0.00247092	0.07335586	-0.04437799	0.10705867	0.00219935	0.00379972	0.00215043
1.366661	0.12616666	0.00508480	0.10951765	0.00006944	0.00058562	-0.00324966	0.10916501	-0.02035454	0.09985454	-0.00035212	-0.00141234	-0.00069086	0.09726518	-0.04430830	0.09256534	0.00168026	-0.00488687	-0.00140455	0.09149751	0.04209065	0.13401061	-0.00150480	0.00280700	0.00019640	0.07085063	-0.00191726	0.11985967	-0.00008840	0.00287542	0.00301921	0.07340941	-0.04432992	0.10708968	0.00497738	0.00534157	0.00146397
1.383328	0.12616621	0.00511064	0.10945329	0.00033856	-0.00084853	-0.00556505	0.10913494	-0.02036739	0.09985007	-0.00015892	-0.00357691	-0.00272186	0.09724569	-0.04440320	0.09257837	0.00320183	-0.00898491	-0.00361627	0.09147438	0.04214456	0.13401546	-0.00232895	0.00197652	0.00043184	0.07084853	-0.00190999	0.11992960	-0.00172862	-0.00079138	0.00489237	0.07346207	-0.04423083	0.10713057	0.00976496	0.00834686	0.00115008
1.399994	0.12616223	0.00511209	0.10934643	0.00085831	-0.00232724	-0.00870123	0.10910025	-0.02043402	0.09980963	0.00090693	-0.00591540	-0.00510210	0.09726978	-0.04461173	0.09251803	0.00455448	-0.01263592	-0.00599774	0.09143148	0.04218396	0.13402808	-0.00308757	0.00125634	0.00087411	0.07082009	-0.00188676	0.11999479	-0.00381568	-0.00522148	0.00787440	0.07358740	-0.04410155	0.10712736	0.01524760	0.01274883	0.00163388
1.416661	0.12617542	0.00503006	0.10919479	0.00100188	-0.00332857	-0.01287685	0.10909700	-0.02053927	0.09969301	0.00228428	-0.00824532	-0.00780086	0.09736829	-0.04495346	0.09237199	0.00533695	-0.01554933	-0.00899657	0.09136878	0.04220483	0.13404512	-0.00354500	0.00062762	0.00114918	0.07071470	-0.00200845	0.12012970	-0.00557861	-0.00885432	0.01070522	0.07392425	-0.04385683	0.10713498	0.02106068	0.01788243	0.00209861
1.433328	0.12620106	0.00493301	0.10895886	0.00086248	-0.00421341	-0.01814898	0.10918193	-0.02075090	0.09952391	0.00462150	-0.01135391	-0.01076207	0.09756727	-0.04522163	0.09216804	0.00615040	-0.01873059	-0.01201444	0.09128995	0.04219133	0.13407238	-0.00369107	-0.00012334	0.00100151	0.07056026	-0.00225988	0.12036159	-0.00794578	-0.01178717	0.01449460	0.07439590	-0.04351267	0.10715797	0.02909363	0.02355888	0.00175141
1.449994	0.12625864	0.00483774	0.10862978	0.00032619	-0.00502140	-0.02394384	0.10930105	-0.02093041	0.09932121	0.00840723	-0.01497330	-0.01342380	0.09767883	-0.04550060	0.09194790	0.00884849	-0.02309117	-0.01377923	0.09122095	0.04217456	0.13409714	-0.00324407	-0.00039423	0.00017740	0.07044940	-0.00252262	0.12064989	-0.01142279	-0.01527054	0.02209966	0.07492777	-0.04304827	0.10726209	0.04079645	0.03077636	0.00063829
1.466661	0.12623271	0.00480694	0.10816735	-0.00103310	-0.00571332	-0.02874792	0.10940538	-0.02118377	0.09907780	0.01227752	-0.01826775	-0.01494477	0.09772650	-0.04580976	0.09169833	0.01355106	-0.02888549	-0.01369787	0.09116941	0.04216468	0.13410896	-0.00243356	0.00048945	-0.00123658	0.07030483	-0.00276429	0.12095524	-0.01446618	-0.01711999	0.03170454	0.07551304	-0.04251320	0.10728844	0.05345686	0.03930927	-0.00104942
1.483328	0.12622741	0.00471591	0.10759651	-0.00343153	-0.00660585	-0.03142954	0.10963361	-0.02152162	0.09879724	0.01453048	-0.02007303	-0.01562695	0.09786031	-0.04635625	0.09142777	0.01931619	-0.03396726	-0.01256601	0.09113592	0.04215698	0.13408412	-0.00170842	0.00281607	-0.00275226	0.07001555	-0.00300132	0.12147417	-0.01683432	-0.01660333	0.03924076	0.07647225	-0.04185424	0.10724091	0.06402969	0.04796669	-0.00348152
1.499994	0.12614298	0.00459142	0.10698037	-0.00557700	-0.00787459	-0.03148263	0.10996583	-0.02193739	0.09849589	0.01490789	-0.02074051	-0.01568107	0.09830377	-0.04708846	0.09121169	0.02550824	-0.03613192	-0.01139228	0.09113280	0.04219616	0.13400383	-0.00136536	0.00531057	-0.00391053	0.06962387	-0.00339801	0.12237990	-0.01823540	-0.01435433	0.04214232	0.07786284	-0.04094256	0.10711087	0.07050002	0.05460086	-0.00636167
1.516661	0.12603784	0.00441440	0.10643820	-0.00609765	-0.00926320	-0.02927598	0.11031973	-0.02236117	0.09825338	0.01415307	-0.02040243	-0.01537750	0.09891991	-0.04788074	0.09107332	0.03054787	-0.03542456	-0.01073029	0.09111831	0.04231574	0.13390471	-0.00196424	0.00618689	-0.00444742	0.06925900	-0.00366390	0.12334346	-0.01730765	-0.01248405	0.04061260	0.07931265	-0.03987552	0.10698825	0.07211870	0.05770361	-0.00883285
1.533327	0.12585692	0.00424651	0.10598174	-0.00583837	-0.01053354	-0.02515814	0.11053663	-0.02263377	0.09800464	0.01176868	-0.01885995	-0.01463583	0.09955410	-0.04842933	0.09095101	0.03273395	-0.03121701	-0.01086061	0.09109667	0.04252232	0.13381538	-0.00341540	0.00514627	-0.00411087	0.06897520	-0.00384320	0.12409019	-0.01319406	-0.01224590	0.03553442	0.08057372	-0.03874485	0.10684113	0.06814801	0.05685097	-0.01041439
1.549994	0.12574229	0.00408255	0.10563035	-0.00541391	-0.01148850	-0.02022099	0.11061954	-0.02290817	0.09779179	0.00810772	-0.01608825	-0.01397690	0.10007016	-0.04882253	0.09078368	0.03094961	-0.02425092	-0.01170707	0.09104256	0.04266257	0.13375595	-0.00480374	0.00296139	-0.00293554	0.06880176	-0.00384372	0.12441966	-0.00802803	-0.01359160	0.02861936	0.08148408	-0.03781001	0.10665929	0.06024913	0.05265679	-0.01084578
1.566661	0.12572318	0.00389973	0.10530468	-0.00501851	-0.01154803	-0.01553713	0.11073599	-0.02316525	0.09753086	0.00442671	-0.01351373	-0.01305496	0.10053175	-0.04915601	0.09053378	0.02631291	-0.01754701	-0.01254992	0.09091480	0.04264147	0.13371871	-0.00554590	0.00055250	-0.00166149	0.06871141	-0.00404309	0.12468372	-0.00502797	-0.01714080	0.02258388	0.08237489	-0.03704561	0.10642149	0.05143834	0.04638616	-0.01057104
1.583327	0.12568021	0.00366180	0.10510216	-0.00468852	-0.01087233	-0.01123798	0.11079302	-0.02340785	0.09732351	0.00226513	-0.01203244	-0.01153298	0.10098647	-0.04942318	0.09027815	0.02133229	-0.01351092	-0.01266917	0.09078522	0.04253831	0.13370492	-0.00622014	-0.00206246	-0.00061423	0.06875499	-0.00444178	0.12504487	-0.00289248	-0.02081312	0.01843367	0.08321427	-0.03636635	0.10622402	0.04356826	0.03850071	-0.00980333
1.599994	0.12559803	0.00345168	0.10494260	-0.00507074	-0.00963666	-0.00733349	0.11084380	-0.02357553	0.09710383	0.00108824	-0.01078775	-0.00933416	0.10132138	-0.04959238	0.09005596	0.01679744	-0.01099896	-0.01159348	0.09067936	0.04245823	0.13371843	-0.00653571	-0.00398060	0.00028946	0.06874509	-0.00493743	0.12546639	-0.00040066	-0.02336278	0.01563697	0.08397262	-0.03573556	0.10608777	0.03553699	0.03006608	-0.00842105
1.616660	0.12545708	0.00330475	0.10487784	-0.00538135	-0.00772269	-0.00409854	0.11078526	-0.02369574	0.09699403	0.00015270	-0.00909979	-0.00663607	0.10152233	-0.04970324	0.08989571	0.01146589	-0.00817838	-0.00927031	0.09061591	0.04246893	0.13372003	-0.00575258	-0.00424987	0.00113108	0.06862811	-0.00543101	0.12577698	0.00208408	-0.02150080	0.01244282	0.08450185	-0.03519701	0.10599485	0.02568076	0.02173660	-0.00604028
1.633327	0.12534578	0.00322877	0.10484936	-0.00483276	-0.00500655	-0.00211538	0.11077432	-0.02385833	0.09689780	-0.00099905	-0.00698145	-0.00409988	0.10166250	-0.04983966	0.08975858	0.00559809	-0.00539990	-0.00653303	0.09049813	0.04239155	0.13374494	-0.00392986	-0.00303420	0.00140913	0.06867135	-0.00568859	0.12583853	0.00438051	-0.01639123	0.00902835	0.08481091	-0.03495752	0.10588937	0.01555438	0.01439741	-0.00348241
1.649994	0.12527673	0.00316598	0.10484402	-0.00359224	-0.00231012	-0.00115090	0.11077037	-0.02400342	0.09688123	-0.00215650	-0.00509625	-0.00227411	0.10172202	-0.04997077	0.08965781	0.00134230	-0.00311711	-0.00454245	0.09039740	0.04229053	0.13377440	-0.00217219	-0.00155748	0.00108771	0.06877524	-0.00598530	0.12586668	0.00754467	-0.01100256	0.00635954	0.08493165	-0.03488382	0.10581146	0.00762905	0.00812204	-0.00165642
1.666660	0.12525010	0.00312750	0.10484777	-0.00230090	-0.00023207	-0.00098695	0.11078069	-0.02407653	0.09686296	-0.00277386	-0.00304065	-0.00145544	0.10169886	-0.04997347	0.08961948	-0.00071552	-0.00068844	-0.00341827	0.09036920	0.04221847	0.13382378	-0.00031050	0.00014899	0.00083901	0.06903679	-0.00600083	0.12593342	0.01051888	-0.00802628	0.00596056	0.08493432	-0.03488034	0.10583188	0.00355886	0.00383257	-0.00033319
1.683327	0.12523991	0.00315174	0.10481665	-0.00130237	0.00140153	-0.00086785	0.11069068	-0.02407351	0.09686263	-0.00306786	-0.00045825	-0.00101775	0.10158154	-0.04995216	0.08960891	-0.00135970	0.00258169	-0.00253198	0.09044278	0.04228351	0.13382034	0.00225657	0.00265521	0.00105076	0.06921052	-0.00610067	0.12610462	0.01229310	-0.00600574	0.00707696	0.08490259	-0.03479004	0.10588328	0.00245039	0.00206911	0.00112426
1.699993	0.12521891	0.00320533	0.10479140	-0.00040010	0.00291042	-0.00067607	0.11059151	-0.02404269	0.09683141	-0.00296724	0.00169578	-0.00091147	0.10154168	-0.04985922	0.08956446	-0.00080787	0.00510298	-0.00184134	0.09049468	0.04239236	0.13380051	0.00440283	0.00501648	0.00159488	0.06941460	-0.00615367	0.12625322	0.01300549	-0.00314043	0.00729862	0.08494097	-0.03473553	0.10591074	0.00327812	0.00158534	0.00205153
1.716660	0.12519425	0.00327766	0.10476799	0.00022568	0.00370560	-0.00031192	0.11051539	-0.02400796	0.09680573	-0.00236903	0.00288216	-0.00097864	0.10156441	-0.04978275	0.08951165	0.00064515	0.00597626	-0.00159562	0.09058139	0.04250995	0.13381520	0.00500640	0.00586369	0.00225731	0.06960861	-0.00632830	0.12639171	0.01271044	-0.00044731	0.00572788	0.08504543	-0.03471663	0.10591743	0.00474146	0.00092015	0.00207693
