Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.833330	0.11853421	0.09550708	0.06553418	0.01747969	-0.01562911	0.00145626	0.09720726	0.09190094	0.05691835	0.00918463	-0.03316364	0.00731017	0.08593188	0.07784998	0.05246481	0.01576937	-0.03278116	0.00810150	0.09951790	0.12288287	0.08522797	0.00559310	-0.01536118	0.00494102	0.07237194	0.10907107	0.06132557	0.01135112	-0.02115649	0.00058696	0.05367709	0.09146295	0.04060372	0.01970409	-0.01915626	0.00283753
0.849997	0.11890752	0.09511244	0.06550804	0.01685306	-0.01557695	0.00081297	0.09739793	0.09123690	0.05701280	0.00833958	-0.02975323	0.00663307	0.08621190	0.07704401	0.05255780	0.01194459	-0.03211277	0.00555830	0.09962384	0.12257978	0.08531273	0.00502864	-0.01136516	0.00788383	0.07261562	0.10859654	0.06133982	0.01009215	-0.01630883	0.00243065	0.05400705	0.09105726	0.04071448	0.02052066	-0.01383534	0.00298077
0.866663	0.11940272	0.09488125	0.06540132	0.01451807	-0.01304568	0.00032630	0.09763888	0.09077393	0.05702735	0.00665056	-0.02255296	0.00591107	0.08655813	0.07654200	0.05251791	0.00661286	-0.02707332	0.00329125	0.09974831	0.12243931	0.08545578	0.00420430	-0.00518723	0.00971671	0.07288510	0.10841057	0.06134822	0.00837475	-0.00842813	0.00302322	0.05446757	0.09092896	0.04072086	0.02006027	-0.00674843	0.00219132
0.883330	0.11969987	0.09478960	0.06538895	0.01026608	-0.00896968	0.00047643	0.09780168	0.09056991	0.05710785	0.00376792	-0.01655384	0.00514034	0.08664310	0.07628658	0.05250980	0.00096992	-0.02146759	0.00151542	0.09984940	0.12247438	0.08567100	0.00288365	0.00100337	0.01022965	0.07303720	0.10848731	0.06141970	0.00615353	-0.00087183	0.00300632	0.05480722	0.09097867	0.04072038	0.01888141	-0.00117831	0.00124326
0.899996	0.11968994	0.09467670	0.06547906	0.00406040	-0.00630836	0.00210569	0.09776577	0.09047262	0.05725518	0.00010937	-0.01511334	0.00422256	0.08648738	0.07612223	0.05258079	-0.00270968	-0.01923368	-0.00066832	0.09982531	0.12257116	0.08592492	0.00120312	0.00494795	0.00963546	0.07299489	0.10861156	0.06153886	0.00323975	0.00289952	0.00343346	0.05509419	0.09112746	0.04071743	0.01890199	0.00138384	0.00025200
0.916663	0.11959430	0.09459595	0.06556032	-0.00077088	-0.00612422	0.00346073	0.09767307	0.09032266	0.05737864	-0.00157200	-0.01727305	0.00227741	0.08623315	0.07583844	0.05266328	-0.00243691	-0.02133214	-0.00470853	0.09982885	0.12272273	0.08606048	-0.00008222	0.00613472	0.00861477	0.07298993	0.10871149	0.06157945	0.00126403	0.00290287	0.00383870	0.05526128	0.09113873	0.04075635	0.02091129	0.00160695	-0.00105771
0.933330	0.11951590	0.09449646	0.06559334	-0.00113290	-0.00663075	0.00251611	0.09754635	0.08994628	0.05740254	-0.00008918	-0.02062485	-0.00123516	0.08612512	0.07539614	0.05259887	0.00165128	-0.02486284	-0.01048143	0.09978574	0.12285194	0.08615632	-0.00016593	0.00635369	0.00776987	0.07300994	0.10871935	0.06159428	0.00126530	0.00236415	0.00383027	0.05559870	0.09111042	0.04076650	0.02374292	0.00101820	-0.00235598
0.949996	0.11950758	0.09438783	0.06565864	0.00114859	-0.00627431	0.00041273	0.09755749	0.08945288	0.05731465	0.00211746	-0.02286499	-0.00454988	0.08629351	0.07487909	0.05232003	0.00495689	-0.02693243	-0.01596647	0.09979761	0.12292434	0.08620641	-0.00006560	0.00777583	0.00841971	0.07305395	0.10867889	0.06166574	0.00067640	0.00368675	0.00484910	0.05607329	0.09104537	0.04070437	0.02424715	0.00057463	-0.00216824
0.966663	0.11957269	0.09424338	0.06565572	0.00305557	-0.00419827	-0.00123241	0.09769554	0.08897934	0.05716464	0.00271217	-0.02217499	-0.00624708	0.08659170	0.07435603	0.05188192	0.00501527	-0.02505946	-0.01973648	0.09981359	0.12298675	0.08636279	-0.00028506	0.01110826	0.01015634	0.07312181	0.10868571	0.06173612	-0.00107255	0.00787753	0.00641416	0.05670276	0.09110615	0.04056437	0.02189120	0.00152060	-0.00087103
0.983329	0.11969619	0.09413928	0.06560156	0.00365788	0.00060220	-0.00334436	0.09787690	0.08865471	0.05699689	0.00199553	-0.01673225	-0.00708482	0.08679862	0.07394744	0.05146785	0.00123043	-0.01832753	-0.02200277	0.09984002	0.12314591	0.08656335	-0.00022147	0.01658022	0.01142156	0.07311081	0.10885333	0.06188311	-0.00314393	0.01549030	0.00738456	0.05710020	0.09117434	0.04051563	0.01782870	0.00481313	0.00001747
0.999996	0.11977558	0.09413455	0.06551137	0.00154883	0.00677853	-0.00529552	0.09787889	0.08840910	0.05691596	-0.00092075	-0.00872273	-0.00732907	0.08666566	0.07362675	0.05115690	-0.00613252	-0.00898804	-0.02256006	0.09979789	0.12349387	0.08685137	-0.00048164	0.02259889	0.01208932	0.07295951	0.10916023	0.06205632	-0.00644359	0.02414352	0.00858243	0.05722374	0.09122453	0.04062411	0.01235177	0.00977922	0.00208479
1.016663	0.11980724	0.09432521	0.06542890	-0.00378286	0.01229764	-0.00493838	0.09775338	0.08828115	0.05684879	-0.00656470	-0.00184786	-0.00685741	0.08642617	0.07355357	0.05085787	-0.01609559	-0.00106756	-0.02203546	0.09977348	0.12398490	0.08704983	-0.00127413	0.02748132	0.01260885	0.07284740	0.10966782	0.06217670	-0.01152464	0.03121321	0.01142974	0.05723546	0.09133724	0.04075240	0.00616952	0.01521944	0.00668160
1.033329	0.11975419	0.09469484	0.06527511	-0.01197019	0.01647356	-0.00217684	0.09762381	0.08839481	0.05670501	-0.01342689	0.00327801	-0.00683038	0.08610209	0.07373331	0.05043763	-0.02537108	0.00509439	-0.02331983	0.09976517	0.12456983	0.08720241	-0.00223004	0.03188701	0.01333708	0.07265977	0.11034034	0.06232235	-0.01706115	0.03747560	0.01517721	0.05737047	0.09166602	0.04075291	0.00146755	0.02319893	0.01137339
1.049996	0.11949910	0.09505285	0.06521331	-0.02103367	0.01998138	0.00112255	0.09740747	0.08856274	0.05656837	-0.01970489	0.00734951	-0.00834856	0.08569619	0.07397696	0.05002719	-0.03352316	0.01011949	-0.02679959	0.09975307	0.12508474	0.08737721	-0.00305442	0.03750097	0.01395250	0.07239921	0.11101624	0.06254793	-0.02215208	0.04434108	0.01830725	0.05744918	0.09213924	0.04092021	-0.00133534	0.03477926	0.01388179
1.066662	0.11906680	0.09534732	0.06527997	-0.02722304	0.02323357	0.00305464	0.09703854	0.08872019	0.05643842	-0.02442653	0.00994571	-0.01067244	0.08502156	0.07410447	0.04960873	-0.03987105	0.01409935	-0.03059621	0.09968360	0.12561896	0.08765353	-0.00342829	0.04502579	0.01357963	0.07189954	0.11170562	0.06299736	-0.02524956	0.05169293	0.01855796	0.05741694	0.09274448	0.04127561	-0.00302918	0.04736338	0.01356644
1.083329	0.11839065	0.09565250	0.06548509	-0.03146948	0.02486246	0.00422412	0.09649236	0.08885752	0.05629988	-0.02784852	0.01080003	-0.01260995	0.08424470	0.07428559	0.04907757	-0.04485614	0.01616343	-0.03259061	0.09958597	0.12636462	0.08797881	-0.00389414	0.05265294	0.01148426	0.07134119	0.11256535	0.06345236	-0.02622477	0.05891656	0.01569602	0.05719919	0.09360717	0.04170473	-0.00478614	0.05735521	0.00945322
1.099996	0.11775009	0.09612411	0.06561311	-0.03613069	0.02365874	0.00520183	0.09589379	0.08901702	0.05605358	-0.03141978	0.01029428	-0.01278374	0.08330644	0.07454912	0.04846321	-0.04780386	0.01656789	-0.03211806	0.09948552	0.12740734	0.08822148	-0.00565423	0.05702824	0.00892076	0.07082377	0.11366344	0.06375963	-0.02599708	0.06434653	0.01116385	0.05706688	0.09477457	0.04190736	-0.00638838	0.06293344	0.00203964
1.116662	0.11732230	0.09672342	0.06557957	-0.04056362	0.01977623	0.00586672	0.09544372	0.08927003	0.05573296	-0.03636803	0.00765934	-0.01009463	0.08261731	0.07503768	0.04777823	-0.04951411	0.01487488	-0.02787055	0.09947672	0.12864810	0.08825346	-0.00952054	0.05490414	0.00775564	0.07052907	0.11495208	0.06375355	-0.02714235	0.06478198	0.00826254	0.05703695	0.09605664	0.04176013	-0.00792801	0.06301324	-0.00496311
1.133329	0.11668367	0.09709401	0.06560547	-0.04596643	0.01285994	0.00686604	0.09494250	0.08944619	0.05548615	-0.04335037	0.00248266	-0.00466458	0.08175630	0.07531825	0.04732415	-0.05185685	0.01030147	-0.02002327	0.09935834	0.12969293	0.08822963	-0.01447233	0.04658874	0.00853263	0.07018667	0.11616965	0.06369292	-0.03099808	0.06016223	0.00867668	0.05698813	0.09718937	0.04140859	-0.01092930	0.05807471	-0.00834137
1.149995	0.11586200	0.09717440	0.06574810	-0.05288712	0.00394584	0.00806909	0.09423139	0.08949475	0.05546388	-0.05183289	-0.00441031	0.00082633	0.08102470	0.07546521	0.04705690	-0.05571116	0.00271005	-0.01231727	0.09908373	0.13034867	0.08832195	-0.02068088	0.03448895	0.01096421	0.06974543	0.11714967	0.06375208	-0.03773079	0.05319568	0.01136766	0.05680956	0.09803735	0.04113674	-0.01820138	0.05012063	-0.00801797
1.166662	0.11481134	0.09704313	0.06600080	-0.05790421	-0.00308377	0.00751249	0.09318734	0.08929422	0.05565831	-0.05857256	-0.01028669	0.00322323	0.07997606	0.07532761	0.04707089	-0.05872284	-0.00464370	-0.00904439	0.09856629	0.13062352	0.08865268	-0.02663139	0.02314473	0.01323091	0.06890237	0.11778975	0.06415530	-0.04414870	0.04853886	0.01270240	0.05644188	0.09868416	0.04110441	-0.02727676	0.04323548	-0.00696837
1.183329	0.11363978	0.09683082	0.06624092	-0.05902500	-0.00680103	0.00380883	0.09194155	0.08895294	0.05591777	-0.06196025	-0.01421815	0.00203590	0.07890154	0.07515219	0.04712714	-0.05981000	-0.00898067	-0.01042366	0.09806369	0.13081612	0.08900960	-0.03084288	0.01575596	0.01290643	0.06802814	0.11840745	0.06455579	-0.04852068	0.04731071	0.00937719	0.05590328	0.09930030	0.04120775	-0.03296690	0.04006953	-0.00896230
1.199995	0.11266620	0.09671780	0.06625005	-0.05731174	-0.00897322	-0.00206501	0.09080017	0.08862106	0.05593058	-0.06225790	-0.01685265	-0.00145183	0.07775590	0.07489084	0.04695394	-0.06146895	-0.01165778	-0.01322426	0.09745882	0.13100310	0.08928610	-0.03303962	0.01200308	0.00910260	0.06704029	0.11912478	0.06481612	-0.05123319	0.04679706	0.00204493	0.05512721	0.09990805	0.04114075	-0.03350731	0.03937878	-0.01466802
1.216662	0.11178540	0.09666526	0.06610884	-0.05506888	-0.01157676	-0.00783566	0.08990924	0.08842838	0.05573399	-0.06093467	-0.01875982	-0.00532929	0.07687190	0.07475986	0.04652549	-0.06410609	-0.01464805	-0.01520953	0.09698084	0.13129102	0.08933671	-0.03526326	0.00902224	0.00417786	0.06636550	0.12016675	0.06463350	-0.05422036	0.04389281	-0.00559776	0.05443330	0.10063190	0.04079388	-0.03107530	0.03808506	-0.02202756
1.233328	0.11099595	0.09651086	0.06582465	-0.05401886	-0.01538339	-0.01172327	0.08901829	0.08817810	0.05549465	-0.06025212	-0.02123856	-0.00758591	0.07593155	0.07456945	0.04607648	-0.06634359	-0.01873683	-0.01532233	0.09636876	0.13146719	0.08928142	-0.03776987	0.00475766	0.00039339	0.06551965	0.12105552	0.06427543	-0.05923373	0.03805273	-0.01014870	0.05399796	0.10133415	0.04016615	-0.02701949	0.03439802	-0.02788018
1.249995	0.11014223	0.09620370	0.06558122	-0.05458857	-0.02020151	-0.01334002	0.08806655	0.08782011	0.05537497	-0.06087067	-0.02470764	-0.00705349	0.07480430	0.07427614	0.04586506	-0.06678880	-0.02311600	-0.01319982	0.09577965	0.13152963	0.08917961	-0.03981815	-0.00056952	-0.00153166	0.06458266	0.12162683	0.06396309	-0.06595403	0.03080172	-0.01152338	0.05375323	0.10193852	0.03958911	-0.02081933	0.02920252	-0.03031489
1.266662	0.10910324	0.09571198	0.06540135	-0.05559318	-0.02441245	-0.01303458	0.08689529	0.08728793	0.05535373	-0.06087149	-0.02827466	-0.00527483	0.07340045	0.07373782	0.04584633	-0.06546844	-0.02727765	-0.00982251	0.09496961	0.13138720	0.08920468	-0.04031980	-0.00478113	-0.00209753	0.06326371	0.12181412	0.06388828	-0.07087371	0.02686016	-0.01140234	0.05346347	0.10233717	0.03908920	-0.01459318	0.02396519	-0.02871164
1.283328	0.10816145	0.09525014	0.06519509	-0.05473327	-0.02655170	-0.01221855	0.08577825	0.08672394	0.05529748	-0.05815243	-0.03081356	-0.00439504	0.07224496	0.07317390	0.04573742	-0.06145986	-0.03105165	-0.00753309	0.09427197	0.13120285	0.08920279	-0.03923719	-0.00661570	-0.00276503	0.06189713	0.12203255	0.06387241	-0.07062523	0.02957505	-0.01199798	0.05311481	0.10256500	0.03870183	-0.01098615	0.01865830	-0.02343591
1.299995	0.10718426	0.09478246	0.06498993	-0.05063271	-0.02611830	-0.01187411	0.08480456	0.08620609	0.05522319	-0.05153833	-0.03162441	-0.00572615	0.07130273	0.07262931	0.04557218	-0.05459930	-0.03331198	-0.00710676	0.09357052	0.13102421	0.08919872	-0.03718056	-0.00643755	-0.00451604	0.06056555	0.12247817	0.06369605	-0.06571276	0.03615513	-0.01404723	0.05297575	0.10283630	0.03828699	-0.00795084	0.01403401	-0.01790736
1.316661	0.10637914	0.09437800	0.06478689	-0.04558064	-0.02500961	-0.01158048	0.08404876	0.08571464	0.05510508	-0.04305756	-0.03105921	-0.00785190	0.07066054	0.07216733	0.04536821	-0.04722011	-0.03374467	-0.00745381	0.09310050	0.13099678	0.08906879	-0.03431949	-0.00532629	-0.00725872	0.05963604	0.12338170	0.06329837	-0.05919000	0.04004126	-0.01632649	0.05296731	0.10312437	0.03797895	-0.00221050	0.01168230	-0.01444571
1.333328	0.10571411	0.09397393	0.06457423	-0.04033179	-0.02488802	-0.01161174	0.08344012	0.08519162	0.05498045	-0.03561369	-0.03066567	-0.00984118	0.06990214	0.07154191	0.04527320	-0.04175527	-0.03356541	-0.00771358	0.09253604	0.13094975	0.08890580	-0.03257876	-0.00532890	-0.00964187	0.05881441	0.12432227	0.06290783	-0.05391873	0.03718518	-0.01717502	0.05294138	0.10327882	0.03788104	0.00512129	0.01026284	-0.01280371
1.349995	0.10512350	0.09360808	0.06442559	-0.03370459	-0.02538147	-0.01365771	0.08298034	0.08467974	0.05477082	-0.02973419	-0.03088792	-0.01206671	0.06921671	0.07096542	0.04523179	-0.03836953	-0.03340306	-0.00829603	0.09203376	0.13091700	0.08870254	-0.03151709	-0.00692817	-0.01191848	0.05812536	0.12507939	0.06259761	-0.04962594	0.02936692	-0.01687558	0.05300970	0.10338864	0.03776512	0.01109448	0.00764854	-0.01200595
1.366661	0.10455589	0.09316580	0.06422765	-0.02792489	-0.02569946	-0.01677207	0.08249619	0.08415464	0.05457123	-0.02582609	-0.03108097	-0.01393676	0.06851398	0.07034132	0.04510762	-0.03620635	-0.03223805	-0.00932785	0.09146459	0.13076031	0.08850011	-0.03063892	-0.00900593	-0.01397634	0.05714700	0.12527616	0.06247483	-0.04592849	0.02023567	-0.01626032	0.05323685	0.10348354	0.03757117	0.01455300	0.00422092	-0.01219985
1.383328	0.10409580	0.09270409	0.06397503	-0.02343951	-0.02512823	-0.01947221	0.08210965	0.08365161	0.05430548	-0.02284700	-0.03065434	-0.01493117	0.06802210	0.06987312	0.04490760	-0.03268505	-0.02924719	-0.01174688	0.09093107	0.13054103	0.08829792	-0.02789557	-0.00962738	-0.01604515	0.05630432	0.12530369	0.06226002	-0.04140720	0.01359841	-0.01667059	0.05367593	0.10360400	0.03725738	0.01668281	0.00165649	-0.01204203
1.399994	0.10383245	0.09223083	0.06349827	-0.01867928	-0.02340352	-0.02159850	0.08173875	0.08312204	0.05402119	-0.01934186	-0.02975845	-0.01550560	0.06751790	0.06938349	0.04463555	-0.02759531	-0.02540718	-0.01489381	0.09048696	0.13031520	0.08798839	-0.02289960	-0.00792484	-0.01778815	0.05561332	0.12541534	0.06192906	-0.03525707	0.01259913	-0.01828335	0.05405543	0.10361414	0.03698476	0.01881994	0.00086546	-0.01032835
1.416661	0.10357785	0.09186071	0.06307455	-0.01344228	-0.02086305	-0.02335168	0.08142172	0.08261885	0.05376204	-0.01464622	-0.02835270	-0.01710299	0.06703969	0.06899697	0.04441827	-0.02249902	-0.02203663	-0.01754462	0.09008913	0.13016666	0.08765833	-0.01629683	-0.00452118	-0.01903784	0.05520266	0.12572597	0.06154345	-0.02859639	0.01561290	-0.01919601	0.05424291	0.10351401	0.03685100	0.02090084	0.00177552	-0.00752333
1.433328	0.10335636	0.09156310	0.06269433	-0.00866528	-0.01752570	-0.02415471	0.08120234	0.08215716	0.05350927	-0.00947699	-0.02566843	-0.01933771	0.06666816	0.06865789	0.04411120	-0.01879960	-0.01948040	-0.01868227	0.08988897	0.13015373	0.08728465	-0.01030166	-0.00156657	-0.01924180	0.05487365	0.12607957	0.06115792	-0.02379468	0.01642241	-0.01753332	0.05448409	0.10347491	0.03682493	0.02298102	0.00412563	-0.00518449
1.449994	0.10321852	0.09133366	0.06237209	-0.00547851	-0.01345465	-0.02322033	0.08107827	0.08173410	0.05322647	-0.00469016	-0.02114759	-0.02110311	0.06646463	0.06840509	0.04375859	-0.01431456	-0.01656584	-0.01898302	0.08983210	0.13024464	0.08696802	-0.00514561	0.00047468	-0.01867667	0.05453269	0.12647109	0.06088611	-0.02019339	0.01395648	-0.01490377	0.05489745	0.10358749	0.03681573	0.02552633	0.00749591	-0.00492485
1.466661	0.10317948	0.09108081	0.06196536	-0.00373782	-0.00960816	-0.02164745	0.08109837	0.08138113	0.05278527	-0.00176609	-0.01580949	-0.02151626	0.06629439	0.06811898	0.04336888	-0.00952739	-0.01413332	-0.01834445	0.08983666	0.13029620	0.08668330	-0.00160088	0.00154295	-0.01773871	0.05411094	0.12666708	0.06070875	-0.01774305	0.01038757	-0.01274829	0.05549927	0.10383454	0.03674623	0.02689672	0.00986621	-0.00617646
1.483327	0.10326518	0.09095077	0.06152437	-0.00243136	-0.00600638	-0.01943853	0.08115835	0.08115994	0.05233103	-0.00044488	-0.01035817	-0.01996451	0.06612618	0.06789487	0.04308644	-0.00522258	-0.01204700	-0.01499476	0.08984009	0.13027579	0.08641704	-0.00045151	0.00154697	-0.01577350	0.05380732	0.12671103	0.06058476	-0.01493557	0.00636364	-0.01089635	0.05606766	0.10409385	0.03658218	0.02482854	0.00925057	-0.00746339
1.499994	0.10319507	0.09089505	0.06119967	-0.00141580	-0.00247591	-0.01556135	0.08117468	0.08107954	0.05197160	-0.00046283	-0.00535829	-0.01556468	0.06605243	0.06771394	0.04283464	-0.00133172	-0.01001936	-0.00970680	0.08983431	0.13025859	0.08613055	-0.00054855	0.00117355	-0.01290278	0.05361578	0.12672193	0.06039640	-0.01106857	0.00211247	-0.00891853	0.05645030	0.10425635	0.03639502	0.01903432	0.00581218	-0.00716032
1.516661	0.10310109	0.09092126	0.06098265	-0.00175395	0.00018526	-0.00968926	0.08111152	0.08106508	0.05176822	-0.00103642	-0.00184570	-0.00916663	0.06605730	0.06757652	0.04270365	0.00333635	-0.00782359	-0.00519872	0.08981726	0.13029218	0.08588208	-0.00069667	0.00139393	-0.00949372	0.05351016	0.12680079	0.06017335	-0.00732863	-0.00079207	-0.00666710	0.05667199	0.10430253	0.03625090	0.01222582	0.00170593	-0.00496859
1.533327	0.10305715	0.09096932	0.06088715	-0.00166037	0.00145313	-0.00432430	0.08105984	0.08108587	0.05171246	-0.00094995	-0.00064295	-0.00322351	0.06619693	0.06747641	0.04271379	0.00779528	-0.00648356	-0.00231889	0.08979444	0.13035424	0.08576577	-0.00071805	0.00174106	-0.00556084	0.05342919	0.12680785	0.06005737	-0.00547523	-0.00266695	-0.00377394	0.05675571	0.10423099	0.03618471	0.00746536	-0.00147414	-0.00211851
1.549994	0.10307658	0.09100938	0.06090241	0.00035614	0.00191198	-0.00071243	0.08102573	0.08109643	0.05175468	0.00052262	-0.00067864	0.00075126	0.06635450	0.06737854	0.04278069	0.01100202	-0.00569618	-0.00003207	0.08977763	0.13039343	0.08575121	-0.00128516	0.00097201	-0.00077520	0.05336445	0.12671338	0.06005911	-0.00450978	-0.00434892	-0.00021281	0.05678662	0.10413951	0.03623033	0.00503818	-0.00352600	0.00015371
1.566660	0.10308634	0.09101832	0.06096225	0.00232202	0.00188046	0.00139006	0.08107442	0.08107981	0.05182440	0.00267488	-0.00052259	0.00244818	0.06661547	0.06731175	0.04276989	0.01227663	-0.00528148	0.00152495	0.08978335	0.13041155	0.08578203	-0.00249115	-0.00094548	0.00338466	0.05328947	0.12655909	0.06013927	-0.00329574	-0.00568824	0.00256912	0.05686470	0.10409357	0.03628787	0.00406420	-0.00475640	0.00138093
1.583327	0.10313873	0.09104698	0.06099807	0.00340072	0.00229766	0.00204132	0.08113324	0.08101976	0.05189153	0.00407329	0.00018895	0.00287299	0.06682935	0.06720128	0.04274506	0.01232744	-0.00494270	0.00231809	0.08975817	0.13038655	0.08585634	-0.00372124	-0.00263096	0.00567293	0.05319758	0.12643820	0.06022635	-0.00185239	-0.00571253	0.00366387	0.05695690	0.10403974	0.03632313	0.00359794	-0.00562614	0.00167985
1.599994	0.10321834	0.09107602	0.06102382	0.00361288	0.00297805	0.00171984	0.08125636	0.08101326	0.05191532	0.00480784	0.00122406	0.00254122	0.06706561	0.06712992	0.04276795	0.01210352	-0.00433655	0.00320896	0.08966419	0.13029955	0.08601043	-0.00436766	-0.00335784	0.00625363	0.05317959	0.12637194	0.06028805	-0.00052463	-0.00479149	0.00328263	0.05704472	0.10395347	0.03632193	0.00302733	-0.00633082	0.00142178
1.616660	0.10330615	0.09113671	0.06103898	0.00435052	0.00386702	0.00121154	0.08134508	0.08106338	0.05193696	0.00536578	0.00217006	0.00194729	0.06720200	0.06704088	0.04288533	0.01201146	-0.00306928	0.00454899	0.08953180	0.13019355	0.08615486	-0.00422036	-0.00347921	0.00572550	0.05321559	0.12632068	0.06032830	0.00130043	-0.00363091	0.00195515	0.05707572	0.10379773	0.03631930	0.00218763	-0.00819936	0.00111716
1.633327	0.10337479	0.09123214	0.06106497	0.00527071	0.00467269	0.00116596	0.08140288	0.08115855	0.05198778	0.00616810	0.00287355	0.00157953	0.06739454	0.06699762	0.04299613	0.01262625	-0.00146494	0.00508679	0.08943497	0.13013829	0.08626232	-0.00286092	-0.00329898	0.00443162	0.05326915	0.12627307	0.06035956	0.00383779	-0.00303299	0.00031192	0.05706515	0.10363629	0.03636076	0.00100503	-0.01159211	0.00103651
1.649993	0.10339916	0.09129696	0.06108054	0.00544275	0.00532164	0.00166652	0.08149304	0.08122011	0.05200750	0.00602956	0.00335386	0.00204281	0.06759609	0.06698574	0.04309642	0.01318937	0.00005197	0.00474172	0.08942062	0.13012384	0.08628204	0.00026986	-0.00249029	0.00342709	0.05331013	0.12620722	0.06036026	0.00740641	-0.00307457	-0.00097853	0.05708383	0.10351346	0.03639210	-0.00057608	-0.01403147	0.00098035
1.666660	0.10355372	0.09141127	0.06109235	0.00475248	0.00573634	0.00240195	0.08161078	0.08123548	0.05203916	0.00555745	0.00449499	0.00265609	0.06786579	0.06702477	0.04315825	0.01349082	0.00170243	0.00416120	0.08945102	0.13010460	0.08629177	0.00418478	-0.00166447	0.00392599	0.05341322	0.12617134	0.06032283	0.01113667	-0.00496747	-0.00076238	0.05709318	0.10322081	0.03640936	-0.00209200	-0.01396911	0.00026342
1.683327	0.10366405	0.09148666	0.06113768	0.00398045	0.00682193	0.00399116	0.08178653	0.08127352	0.05204992	0.00581610	0.00755432	0.00366253	0.06813325	0.06706206	0.04318152	0.01260498	0.00362673	0.00522116	0.08953827	0.13004622	0.08632206	0.00787120	-0.00107259	0.00624618	0.05362854	0.12611233	0.06025460	0.01536845	-0.00895347	0.00118983	0.05706658	0.10286330	0.03640755	-0.00338502	-0.01335719	-0.00113111
1.699993	0.10374749	0.09160965	0.06121165	0.00519121	0.00888113	0.00484973	0.08181220	0.08138137	0.05214991	0.00635902	0.01218089	0.00589690	0.06832349	0.06712095	0.04325944	0.01075831	0.00554031	0.00807479	0.08972397	0.13003351	0.08645240	0.01080882	-0.00024088	0.00924472	0.05400933	0.12602025	0.06023663	0.02044002	-0.01337154	0.00329621	0.05695867	0.10260643	0.03638137	-0.00464091	-0.01348851	-0.00209195
1.716660	0.10372651	0.09173142	0.06130990	0.00651623	0.01063612	0.00563266	0.08187693	0.08163667	0.05223048	0.00592804	0.01611265	0.00946725	0.06849270	0.06720747	0.04335510	0.00896033	0.00735994	0.01190723	0.08993588	0.13001698	0.08666421	0.01319198	0.00115112	0.01201705	0.05434575	0.12569460	0.06036583	0.02631761	-0.01626278	0.00433616	0.05683854	0.10251628	0.03632788	-0.00564631	-0.01355493	-0.00199140
1.733326	0.10375278	0.09195614	0.06148799	0.00666748	0.01138524	0.00805564	0.08199351	0.08203758	0.05240656	0.00509126	0.01796379	0.01332566	0.06857546	0.06738052	0.04365323	0.00844542	0.00874772	0.01560841	0.09021343	0.13007236	0.08694071	0.01487336	0.00220464	0.01477821	0.05481694	0.12528215	0.06055814	0.03291223	-0.01835171	0.00547355	0.05674822	0.10239322	0.03624739	-0.00703129	-0.01516892	0.00011750
