Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.916663	0.09604949	0.04264527	0.07979698	0.00007182	0.00635893	-0.00576580	0.07305951	0.05181423	0.06544328	0.00152976	0.00206836	0.00262336	0.05850599	0.05391926	0.05922509	-0.00310823	0.00041014	0.00820157	0.08197549	0.07750459	0.09977016	0.00211795	0.00840384	-0.00184492	0.05099213	0.08085394	0.08489277	-0.00249566	0.01257577	-0.00387864	0.03550401	0.07148889	0.06390507	0.00185738	0.01277984	-0.00403745
0.933330	0.09588579	0.04270681	0.07967728	0.00014767	0.00463974	-0.00650099	0.07308979	0.05177448	0.06548578	-0.00019241	0.00014952	0.00395169	0.05845311	0.05386713	0.05939381	-0.00846043	-0.00330332	0.01008887	0.08202254	0.07759400	0.09976013	0.00130222	0.00726293	-0.00136689	0.05092938	0.08106200	0.08482318	-0.00384817	0.01370838	-0.00357350	0.03554955	0.07173535	0.06381761	-0.00042470	0.01492137	-0.00436587
0.949996	0.09618664	0.04280077	0.07931443	0.00213274	0.00469308	-0.00644921	0.07316326	0.05177219	0.06560662	-0.00251730	-0.00262207	0.00521640	0.05841095	0.05375003	0.05953943	-0.01993835	-0.00838868	0.01346286	0.08205055	0.07765629	0.09976431	-0.00003196	0.00795047	-0.00061210	0.05085604	0.08136823	0.08470803	-0.00651243	0.01461694	-0.00298497	0.03547869	0.07210946	0.06372143	-0.00415619	0.01652448	-0.00419417
0.966663	0.09624244	0.04278493	0.07931473	0.00476344	0.00899806	-0.00701557	0.07314993	0.05175826	0.06570747	-0.00666684	-0.00555532	0.00674824	0.05827856	0.05366088	0.05969512	-0.03279624	-0.01328237	0.01618455	0.08201379	0.07767917	0.09976003	-0.00246872	0.00968665	0.00004813	0.05079550	0.08162449	0.08470776	-0.00963319	0.01475638	-0.00183326	0.03538809	0.07239974	0.06366286	-0.00761583	0.01776952	-0.00412108
0.983329	0.09630998	0.04292649	0.07927772	0.00307148	0.01329325	-0.00511898	0.07297982	0.05166707	0.06581301	-0.01228881	-0.00837825	0.00793132	0.05740184	0.05337045	0.06006010	-0.04145447	-0.01621838	0.01659117	0.08197241	0.07789671	0.09973913	-0.00529641	0.01150300	0.00042688	0.05062030	0.08187483	0.08468088	-0.01227656	0.01382442	-0.00071530	0.03522130	0.07266416	0.06359923	-0.00985880	0.01857515	-0.00422394
0.999996	0.09634706	0.04310399	0.07931498	-0.00007533	0.01417408	-0.00135784	0.07270527	0.05147004	0.06592087	-0.01762065	-0.01138015	0.00848215	0.05633865	0.05301958	0.06046189	-0.04628278	-0.01812409	0.01557937	0.08187975	0.07821966	0.09974801	-0.00871591	0.01183272	0.00111022	0.05032279	0.08206902	0.08470365	-0.01450285	0.01228032	-0.00041459	0.03501417	0.07290202	0.06356482	-0.01117172	0.01827046	-0.00510736
1.016663	0.09628804	0.04374857	0.07904691	-0.00142731	0.01042899	0.00232854	0.07229760	0.05119435	0.06612438	-0.02079618	-0.01349071	0.00911355	0.05525121	0.05259854	0.06079904	-0.04601884	-0.01896944	0.01340007	0.08169339	0.07849388	0.09978522	-0.01267278	0.01037810	0.00256510	0.05000303	0.08227944	0.08470532	-0.01629487	0.01091678	-0.00067629	0.03479901	0.07326972	0.06346513	-0.01235048	0.01699533	-0.00593698
1.033329	0.09625748	0.04388926	0.07913809	-0.00500528	0.00478847	0.00594171	0.07191533	0.05095542	0.06627587	-0.02237608	-0.01389907	0.01046837	0.05481314	0.05234687	0.06085875	-0.03909460	-0.01749975	0.00986088	0.08148103	0.07863670	0.09981842	-0.01732196	0.00696997	0.00451455	0.04974760	0.08243868	0.08468797	-0.01781873	0.00887211	-0.00016511	0.03460987	0.07364254	0.06335327	-0.01329986	0.01448078	-0.00568128
1.049996	0.09618519	0.04394463	0.07926846	-0.01108394	-0.00170410	0.00822283	0.07151206	0.05070241	0.06645373	-0.02376998	-0.01225189	0.01171519	0.05430234	0.05207642	0.06093904	-0.03106977	-0.01475282	0.00669894	0.08111538	0.07862306	0.09990969	-0.02202095	0.00306593	0.00658246	0.04949795	0.08260026	0.08464687	-0.01979584	0.00565661	0.00116080	0.03440114	0.07388359	0.06318245	-0.01503293	0.01008533	-0.00351702
1.066662	0.09607824	0.04344793	0.07970732	-0.01912020	-0.00903845	0.01042746	0.07119226	0.05051918	0.06660076	-0.02552061	-0.01019150	0.01248938	0.05386820	0.05184955	0.06101825	-0.02772761	-0.01290731	0.00551537	0.08074207	0.07863400	0.10003024	-0.02680949	-0.00042569	0.00902373	0.04920758	0.08270072	0.08464640	-0.02280576	0.00182242	0.00333649	0.03415300	0.07397788	0.06311897	-0.01797767	0.00516402	-0.00019737
1.083329	0.09568045	0.04335461	0.07984587	-0.02602900	-0.01256061	0.01065445	0.07077175	0.05035131	0.06687612	-0.02696104	-0.00910843	0.01303313	0.05338614	0.05165457	0.06115710	-0.02870556	-0.01397796	0.00598021	0.08022050	0.07862923	0.10021425	-0.02959066	-0.00178569	0.01083266	0.04875422	0.08269349	0.08473219	-0.02556962	-0.00101731	0.00511563	0.03384647	0.07395675	0.06314521	-0.02093528	0.00202899	0.00285608
1.099996	0.09506207	0.04320489	0.07987496	-0.02959073	-0.01096000	0.00858828	0.07026386	0.05028290	0.06711071	-0.02850343	-0.00981696	0.01348445	0.05291902	0.05148134	0.06126765	-0.02802590	-0.01623143	0.00572572	0.07968654	0.07860819	0.10042248	-0.02994553	-0.00227340	0.01156376	0.04825017	0.08258390	0.08488963	-0.02700719	-0.00346643	0.00616650	0.03343369	0.07388439	0.06332761	-0.02237174	0.00050113	0.00428686
1.116662	0.09432521	0.04302043	0.07999828	-0.02964467	-0.00731488	0.00571767	0.06970175	0.05014397	0.06736406	-0.02878811	-0.01149931	0.01267155	0.05242364	0.05124502	0.06134830	-0.02692384	-0.01854511	0.00525741	0.07906958	0.07850046	0.10066939	-0.02910614	-0.00312393	0.01163547	0.04770607	0.08245851	0.08505143	-0.02679433	-0.00541693	0.00607851	0.03297998	0.07392942	0.06345072	-0.02177014	-0.00046682	0.00344248
1.133329	0.09386431	0.04284479	0.08012825	-0.02596996	-0.00686920	0.00612403	0.06923489	0.04995224	0.06753093	-0.02690054	-0.01304024	0.01031395	0.05193077	0.05081524	0.06143551	-0.02662811	-0.01981896	0.00524465	0.07865587	0.07848530	0.10083757	-0.02860077	-0.00425657	0.01163342	0.04731143	0.08242343	0.08511627	-0.02597515	-0.00656995	0.00529679	0.03257997	0.07397577	0.06351908	-0.02020814	-0.00099305	0.00111860
1.149995	0.09356119	0.04277150	0.08026516	-0.02505137	-0.00740117	0.01117983	0.06875185	0.04960751	0.06773911	-0.02428262	-0.01453461	0.00774577	0.05157835	0.05040349	0.06147151	-0.02692365	-0.01936816	0.00561377	0.07824268	0.07838742	0.10101209	-0.02836879	-0.00533344	0.01165216	0.04693358	0.08231439	0.08517622	-0.02556932	-0.00698923	0.00443971	0.03229615	0.07398757	0.06343915	-0.01844382	-0.00124176	-0.00180566
1.166662	0.09333812	0.04274961	0.08032074	-0.02993655	-0.00294234	0.01520409	0.06846573	0.04934686	0.06781260	-0.02320843	-0.01460794	0.00580537	0.05117121	0.05003708	0.06159006	-0.02735309	-0.01656198	0.00584236	0.07786519	0.07834879	0.10116769	-0.02799138	-0.00604364	0.01123012	0.04657911	0.08219806	0.08519693	-0.02601628	-0.00658232	0.00362115	0.03210189	0.07388167	0.06335881	-0.01764258	-0.00164461	-0.00396201
1.183329	0.09301208	0.04264960	0.08052633	-0.03685705	0.00132200	0.01874745	0.06810402	0.04911962	0.06788588	-0.02305610	-0.01251911	0.00418560	0.05068084	0.04984272	0.06171752	-0.02784254	-0.01155128	0.00547374	0.07726929	0.07818071	0.10140647	-0.02748295	-0.00635384	0.01027771	0.04608711	0.08200520	0.08530378	-0.02665666	-0.00510486	0.00272361	0.03181496	0.07380140	0.06328510	-0.01792444	-0.00109513	-0.00516703
1.199995	0.09206600	0.04244395	0.08120006	-0.03690172	0.00196510	0.02110907	0.06778146	0.04892173	0.06789311	-0.02321428	-0.00943413	0.00255563	0.05016965	0.04971719	0.06183025	-0.02834911	-0.00676802	0.00415191	0.07676155	0.07804816	0.10161626	-0.02660259	-0.00634285	0.00876795	0.04558804	0.08189572	0.08537719	-0.02690009	-0.00257508	0.00143901	0.03150163	0.07380635	0.06320939	-0.01952079	0.00127025	-0.00570851
1.216662	0.09109331	0.04292846	0.08144562	-0.03454430	-0.00172167	0.02339510	0.06726228	0.04879255	0.06797828	-0.02412131	-0.00746657	0.00208427	0.04962415	0.04963573	0.06191156	-0.02835931	-0.00427885	0.00268421	0.07630273	0.07794083	0.10174829	-0.02591113	-0.00636595	0.00727392	0.04508815	0.08191754	0.08539128	-0.02636758	-0.00013903	-0.00013717	0.03108863	0.07385001	0.06312405	-0.02084033	0.00413259	-0.00668286
1.233328	0.09033578	0.04281951	0.08204381	-0.03348550	-0.00534894	0.02199576	0.06686980	0.04870516	0.06799372	-0.02554471	-0.00637780	0.00245915	0.04924524	0.04965269	0.06188540	-0.02856126	-0.00420909	0.00182596	0.07602287	0.07788109	0.10180106	-0.02599622	-0.00606375	0.00631368	0.04472369	0.08199470	0.08534610	-0.02633723	0.00130673	-0.00108596	0.03076957	0.07397322	0.06298923	-0.02137909	0.00538500	-0.00701244
1.249995	0.09047939	0.04292606	0.08204396	-0.03192508	-0.00976838	0.01723240	0.06645961	0.04865386	0.06801134	-0.02791982	-0.00543727	0.00300356	0.04878932	0.04960379	0.06186407	-0.02928570	-0.00514468	0.00148571	0.07564519	0.07779906	0.10184071	-0.02854105	-0.00603820	0.00714424	0.04432149	0.08208651	0.08526174	-0.02749860	0.00094805	-0.00077967	0.03037920	0.07411913	0.06285235	-0.02156198	0.00605358	-0.00618330
1.266662	0.09009569	0.04217209	0.08261316	-0.03003505	-0.01521295	0.01242624	0.06607365	0.04854603	0.06805623	-0.03128858	-0.00503030	0.00316904	0.04833143	0.04950150	0.06190483	-0.03160632	-0.00705589	0.00164988	0.07514632	0.07767572	0.10196233	-0.03301309	-0.00601588	0.00925358	0.04393790	0.08206719	0.08523235	-0.02995970	-0.00034101	0.00026327	0.03008223	0.07421866	0.06269386	-0.02191206	0.00714707	-0.00524966
1.283328	0.08940935	0.04201019	0.08269664	-0.03185922	-0.01671626	0.00787183	0.06552948	0.04842469	0.06813800	-0.03493956	-0.00532450	0.00348458	0.04774284	0.04932543	0.06196127	-0.03427491	-0.00832827	0.00168235	0.07449180	0.07753746	0.10215594	-0.03689840	-0.00593340	0.01101684	0.04331759	0.08200765	0.08529806	-0.03221118	-0.00112992	0.00097417	0.02968064	0.07427116	0.06265831	-0.02207760	0.00863511	-0.00560392
1.299995	0.08842620	0.04172198	0.08281075	-0.03707040	-0.01422137	0.00434043	0.06483670	0.04836904	0.06822686	-0.03700591	-0.00620055	0.00348368	0.04713356	0.04914730	0.06203989	-0.03621972	-0.00900529	0.00073163	0.07376985	0.07744465	0.10243028	-0.03799077	-0.00567424	0.01097024	0.04274511	0.08193990	0.08535870	-0.03355904	-0.00127491	0.00074536	0.02931434	0.07440208	0.06264669	-0.02169355	0.00986628	-0.00616571
1.316661	0.08791099	0.04158350	0.08275677	-0.03676090	-0.01019417	0.00102558	0.06407679	0.04827211	0.06827454	-0.03659404	-0.00689241	0.00298796	0.04645842	0.04897721	0.06202789	-0.03713904	-0.01006125	-0.00094301	0.07306826	0.07737616	0.10265270	-0.03735333	-0.00575355	0.00974685	0.04207683	0.08192472	0.08541511	-0.03390955	-0.00154053	-0.00012614	0.02889711	0.07462063	0.06256437	-0.02112713	0.01031559	-0.00594730
1.333328	0.08752755	0.04147531	0.08266772	-0.03308011	-0.00994867	0.00233096	0.06346950	0.04818501	0.06830349	-0.03500047	-0.00843267	0.00268740	0.04588057	0.04890404	0.06197883	-0.03788456	-0.01184505	-0.00223915	0.07251541	0.07731763	0.10278291	-0.03748592	-0.00714346	0.00907879	0.04162213	0.08198229	0.08533262	-0.03397935	-0.00260678	-0.00076827	0.02858484	0.07490381	0.06233748	-0.02056425	0.00937380	-0.00568061
1.349995	0.08698544	0.04128763	0.08273321	-0.03225350	-0.00907298	0.00425437	0.06295670	0.04798067	0.06833365	-0.03355417	-0.01146787	0.00217990	0.04522787	0.04869158	0.06189489	-0.03869387	-0.01475532	-0.00306783	0.07198662	0.07720088	0.10282016	-0.03910225	-0.00912752	0.00951611	0.04106847	0.08195568	0.08527024	-0.03488702	-0.00449126	-0.00042077	0.02826628	0.07505633	0.06219723	-0.02057533	0.00609911	-0.00494413
1.366661	0.08646978	0.04112111	0.08284982	-0.03607269	-0.00999546	0.00715799	0.06257892	0.04781877	0.06836072	-0.03439594	-0.01602820	0.00168484	0.04466313	0.04843845	0.06182111	-0.03971244	-0.01914760	-0.00393316	0.07141065	0.07702288	0.10293399	-0.04192838	-0.01062606	0.01081516	0.04054184	0.08184240	0.08524512	-0.03698514	-0.00785168	0.00115708	0.02797447	0.07511378	0.06216828	-0.02057105	0.00125580	-0.00353142
1.383328	0.08578999	0.04095209	0.08307392	-0.03805388	-0.01095921	0.00814806	0.06194796	0.04753126	0.06844788	-0.03703711	-0.01991157	0.00096817	0.04389827	0.04802992	0.06181749	-0.04038715	-0.02356237	-0.00495711	0.07056700	0.07675381	0.10319252	-0.04423431	-0.01140834	0.01227712	0.03983765	0.08164710	0.08530860	-0.03893474	-0.01096804	0.00291960	0.02758097	0.07506362	0.06220208	-0.02053899	-0.00280076	-0.00245423
1.399994	0.08507041	0.04080386	0.08322012	-0.03966936	-0.00952939	0.00463663	0.06131911	0.04716422	0.06841572	-0.04001380	-0.02123139	-0.00036355	0.04324139	0.04760154	0.06173886	-0.04034747	-0.02435874	-0.00675167	0.06972592	0.07655640	0.10349820	-0.04478506	-0.01133018	0.01275008	0.03914313	0.08143659	0.08542419	-0.03897852	-0.01090043	0.00305106	0.02720037	0.07493834	0.06219898	-0.01990772	-0.00357722	-0.00391893
1.416661	0.08438282	0.04059046	0.08334599	-0.04177281	-0.00659394	-0.00203703	0.06044943	0.04663910	0.06843635	-0.04100244	-0.02064612	-0.00251905	0.04248779	0.04709475	0.06160684	-0.03990662	-0.02154701	-0.00875730	0.06888261	0.07638545	0.10374285	-0.04310971	-0.01054332	0.01143382	0.03839676	0.08117227	0.08551922	-0.03836414	-0.00846371	0.00215151	0.02685537	0.07481696	0.06210171	-0.01875751	-0.00207645	-0.00670514
1.433328	0.08379732	0.04040132	0.08330368	-0.04485841	-0.00219838	-0.00646787	0.05979689	0.04627008	0.06834628	-0.04068689	-0.01885999	-0.00413542	0.04190683	0.04666169	0.06142333	-0.03928593	-0.01655254	-0.01036445	0.06829182	0.07625426	0.10388078	-0.04148153	-0.00970375	0.00934403	0.03784736	0.08101309	0.08553311	-0.03808385	-0.00524225	0.00060737	0.02658718	0.07475526	0.06196520	-0.01691535	0.00101656	-0.00914499
1.449994	0.08303415	0.04046188	0.08297940	-0.04927308	0.00193224	-0.00518015	0.05911452	0.04604277	0.06826995	-0.04014910	-0.01554011	-0.00450903	0.04127049	0.04650206	0.06116233	-0.03956108	-0.01116321	-0.01039973	0.06769387	0.07609921	0.10395537	-0.04014862	-0.00870447	0.00764731	0.03728475	0.08103005	0.08546264	-0.03845600	-0.00214239	-0.00055433	0.02635030	0.07488137	0.06171324	-0.01494050	0.00490056	-0.01001423
1.466661	0.08223761	0.04054758	0.08265944	-0.05396868	0.00530863	-0.00089381	0.05861227	0.04590245	0.06813148	-0.04028178	-0.01174719	-0.00459278	0.04064246	0.04643391	0.06102886	-0.04029573	-0.00644100	-0.01009744	0.06710337	0.07592417	0.10405648	-0.03988408	-0.00752433	0.00728629	0.03669396	0.08107290	0.08543357	-0.03966591	0.00094302	-0.00145663	0.02609523	0.07499344	0.06154738	-0.01432584	0.00821575	-0.00940803
1.483328	0.08111536	0.04083789	0.08269260	-0.05580794	0.00648617	0.00320205	0.05788056	0.04568722	0.06807165	-0.04123447	-0.00998330	-0.00445997	0.03992959	0.04645159	0.06083569	-0.04143215	-0.00489891	-0.01003327	0.06626732	0.07577315	0.10420109	-0.03995140	-0.00620368	0.00760212	0.03592265	0.08113699	0.08540734	-0.04104543	0.00266143	-0.00180498	0.02586759	0.07519787	0.06136804	-0.01522726	0.00942852	-0.00786600
1.499994	0.08012495	0.04085484	0.08309013	-0.05375902	0.00440808	0.00682833	0.05718093	0.04553435	0.06803909	-0.04240660	-0.01130399	-0.00493331	0.03919306	0.04636196	0.06078741	-0.04179135	-0.00654519	-0.01086658	0.06562524	0.07572248	0.10434572	-0.04006506	-0.00538616	0.00791035	0.03518848	0.08111025	0.08545136	-0.04026606	0.00273966	-0.00257158	0.02566527	0.07535829	0.06130218	-0.01628809	0.00859748	-0.00649404
1.516661	0.07913212	0.04096250	0.08341455	-0.04931358	-0.00029605	0.00845909	0.05633204	0.04536651	0.06798241	-0.04329126	-0.01358423	-0.00519665	0.03847803	0.04624181	0.06055352	-0.04074064	-0.00955345	-0.01249247	0.06489195	0.07566500	0.10451029	-0.03903550	-0.00545951	0.00756315	0.03444563	0.08119808	0.08536943	-0.03608964	0.00213862	-0.00435075	0.02535320	0.07553091	0.06122072	-0.01659288	0.00710345	-0.00589580
1.533327	0.07849585	0.04089802	0.08338582	-0.04484120	-0.00582166	0.00565993	0.05570109	0.04520853	0.06787869	-0.04278833	-0.01497360	-0.00574692	0.03781324	0.04602421	0.06033813	-0.03964136	-0.01293148	-0.01384385	0.06443573	0.07564122	0.10459326	-0.03861480	-0.00689956	0.00729757	0.03390092	0.08124743	0.08531543	-0.03053606	0.00090089	-0.00601898	0.02504034	0.07562516	0.06114391	-0.01715421	0.00487017	-0.00582494
1.549994	0.07787861	0.04077828	0.08333433	-0.04213886	-0.00979385	0.00097245	0.05496724	0.04482580	0.06770289	-0.04171766	-0.01540747	-0.00560968	0.03716684	0.04578142	0.06002337	-0.03885504	-0.01472011	-0.01459034	0.06370586	0.07545999	0.10472340	-0.04060065	-0.00915088	0.00718477	0.03344874	0.08129039	0.08513027	-0.02667920	-0.00169803	-0.00621887	0.02470498	0.07565966	0.06101603	-0.01799116	0.00167207	-0.00624287
1.566661	0.07725830	0.04053658	0.08332256	-0.04190443	-0.01251857	-0.00090979	0.05434277	0.04451851	0.06763002	-0.03986315	-0.01421120	-0.00581569	0.03661931	0.04550422	0.05976434	-0.03851447	-0.01413083	-0.01478542	0.06314207	0.07529346	0.10479495	-0.04376058	-0.01096517	0.00686879	0.03318682	0.08125626	0.08498909	-0.02587830	-0.00399092	-0.00615506	0.02448810	0.07569467	0.06090185	-0.01862055	-0.00112266	-0.00692475
1.583327	0.07646425	0.04022045	0.08335837	-0.04336285	-0.01255569	-0.00079140	0.05360580	0.04423536	0.06753562	-0.03750110	-0.01052529	-0.00705342	0.03588928	0.04519418	0.05956607	-0.03792787	-0.01061675	-0.01602339	0.06225918	0.07503283	0.10497048	-0.04525819	-0.01059596	0.00566544	0.03279449	0.08111160	0.08489847	-0.02684201	-0.00365002	-0.00689755	0.02417997	0.07565206	0.06078450	-0.01898438	-0.00165165	-0.00790927
1.599994	0.07570791	0.04000353	0.08336718	-0.04318202	-0.01009694	-0.00130944	0.05297478	0.04414287	0.06754239	-0.03435705	-0.00499005	-0.00869948	0.03529627	0.04501973	0.05935395	-0.03755735	-0.00643992	-0.01709051	0.06146492	0.07484312	0.10507635	-0.04363465	-0.00748049	0.00375332	0.03231807	0.08092435	0.08489338	-0.02910151	-0.00094686	-0.00762913	0.02384416	0.07552862	0.06068990	-0.01987331	0.00028316	-0.00884453
1.616660	0.07489730	0.03983974	0.08332981	-0.04140889	-0.00564879	-0.00161913	0.05242963	0.04412631	0.06732569	-0.03198774	-0.00119271	-0.00971038	0.03457962	0.04496256	0.05905348	-0.03637986	-0.00301057	-0.01760577	0.06060972	0.07469099	0.10515071	-0.04154242	-0.00393176	0.00240662	0.03166497	0.08091968	0.08474982	-0.03169983	0.00252833	-0.00773198	0.02345050	0.07549684	0.06051355	-0.02139421	0.00317195	-0.00918899
1.633327	0.07428390	0.03981049	0.08325223	-0.04023094	-0.00219823	-0.00041351	0.05200430	0.04419504	0.06707089	-0.03124942	-0.00049312	-0.00939380	0.03407732	0.04509384	0.05864057	-0.03491117	-0.00167641	-0.01657563	0.06006112	0.07471019	0.10509441	-0.03970527	-0.00111483	0.00208703	0.03117639	0.08106951	0.08454656	-0.03408502	0.00496267	-0.00687550	0.02311865	0.07557421	0.06033034	-0.02258400	0.00541972	-0.00832563
1.649994	0.07369225	0.03986854	0.08319439	-0.03947355	-0.00113627	0.00162509	0.05156001	0.04427651	0.06682858	-0.03263631	-0.00313188	-0.00725108	0.03346667	0.04509841	0.05831531	-0.03420493	-0.00340960	-0.01452902	0.05953211	0.07481129	0.10506265	-0.03957811	-0.00042644	0.00291885	0.03059809	0.08133966	0.08431739	-0.03603905	0.00535319	-0.00561374	0.02274830	0.07585257	0.06012968	-0.02356834	0.00521196	-0.00681308
1.666660	0.07311967	0.03992469	0.08325182	-0.03877662	-0.00201612	0.00304015	0.05101428	0.04419828	0.06675419	-0.03493101	-0.00731402	-0.00380976	0.03298491	0.04504200	0.05811842	-0.03367512	-0.00830190	-0.01221308	0.05893685	0.07483957	0.10513062	-0.04177307	-0.00194088	0.00445383	0.03010447	0.08142368	0.08430524	-0.03730975	0.00323975	-0.00354202	0.02236009	0.07600469	0.06005424	-0.02405508	0.00182484	-0.00618877
1.683327	0.07233714	0.03987347	0.08342502	-0.03821857	-0.00526177	0.00390375	0.05030544	0.04401278	0.06680431	-0.03683885	-0.01156191	-0.00179135	0.03236647	0.04481179	0.05806570	-0.03282163	-0.01390543	-0.01059005	0.05812581	0.07479635	0.10529364	-0.04551723	-0.00541298	0.00609024	0.02933891	0.08138526	0.08435433	-0.03847906	-0.00123211	-0.00175775	0.02190685	0.07601567	0.06004726	-0.02371521	-0.00386668	-0.00653513
1.699993	0.07168661	0.03972515	0.08353043	-0.03674492	-0.00953365	0.00410462	0.04963569	0.04369122	0.06688408	-0.03622768	-0.01474781	-0.00170515	0.03180417	0.04452378	0.05792700	-0.03072157	-0.01812925	-0.01030298	0.05729464	0.07460787	0.10543839	-0.04681097	-0.00911642	0.00672295	0.02865415	0.08128466	0.08437088	-0.03907701	-0.00631763	-0.00116826	0.02147383	0.07579699	0.06000103	-0.02221987	-0.00958834	-0.00714975
1.716660	0.07103156	0.03952978	0.08354295	-0.03371598	-0.01242438	0.00330166	0.04898913	0.04340772	0.06684560	-0.03337014	-0.01629093	-0.00261472	0.03124990	0.04412852	0.05771404	-0.02862754	-0.02008550	-0.01047617	0.05638197	0.07442085	0.10555039	-0.04406261	-0.01141217	0.00614221	0.02797543	0.08118529	0.08432762	-0.03787475	-0.00945140	-0.00204344	0.02110888	0.07552028	0.05978772	-0.01969679	-0.01196557	-0.00769745
