Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.933330	0.08825390	0.03727162	0.08998869	0.00615007	-0.00096551	0.00489043	0.06306741	0.03327233	0.07417850	0.00472428	0.00089735	0.00643733	0.04592681	0.02794503	0.06504495	0.00738413	0.00516176	0.00340493	0.08270404	0.07696094	0.12582567	0.00237972	-0.00693648	0.00140168	0.05011152	0.07296417	0.10229147	0.00632914	-0.01177033	0.00069857	0.03401511	0.05534680	0.06895139	-0.00586676	-0.00440350	0.00425430
0.949996	0.08836250	0.03719527	0.09008415	0.00866029	-0.00110126	0.00388542	0.06319735	0.03323955	0.07435990	0.00509964	-0.00083352	0.00634475	0.04610261	0.02797667	0.06516427	0.00628686	0.00332543	0.00390438	0.08276252	0.07680428	0.12587206	0.00280266	-0.00704403	0.00113853	0.05023756	0.07275082	0.10234000	0.00686237	-0.01106025	0.00032861	0.03397882	0.05524337	0.06905956	-0.00623907	-0.00639393	0.00481537
0.966663	0.08852142	0.03714322	0.09016760	0.00948150	-0.00167611	0.00297671	0.06333636	0.03324085	0.07447145	0.00534600	-0.00187441	0.00512870	0.04619225	0.02797930	0.06527901	0.00444982	0.00260648	0.00328203	0.08284417	0.07667031	0.12589571	0.00355308	-0.00644772	0.00039146	0.05040265	0.07264598	0.10233771	0.00695548	-0.00997965	0.00014696	0.03391232	0.05517619	0.06912503	-0.00765913	-0.00700819	0.00454036
0.983329	0.08874279	0.03716388	0.09016632	0.00782072	-0.00245209	0.00232239	0.06343079	0.03320999	0.07453657	0.00521159	-0.00192636	0.00301418	0.04620897	0.02800273	0.06532384	0.00249942	0.00286890	0.00194338	0.08288917	0.07651626	0.12589832	0.00396700	-0.00533598	-0.00059575	0.05052584	0.07249338	0.10229351	0.00645588	-0.00949759	-0.00017811	0.03369952	0.05505210	0.06923636	-0.00877861	-0.00657719	0.00366250
0.999996	0.08894487	0.03720461	0.09016756	0.00884153	-0.00214136	0.00089210	0.06344243	0.03316034	0.07453131	0.00495335	-0.00252572	0.00068210	0.04620491	0.02809883	0.06529490	0.00155951	0.00225992	0.00048105	0.08294593	0.07650957	0.12587379	0.00369528	-0.00387760	-0.00166804	0.05061838	0.07235401	0.10226687	0.00563003	-0.01002439	-0.00057023	0.03347562	0.05491399	0.06928000	-0.00863533	-0.00757137	0.00280881
1.016663	0.08899207	0.03709265	0.09020084	0.01017534	-0.00183434	-0.00029452	0.06351541	0.03310200	0.07453705	0.00483191	-0.00369561	-0.00103165	0.04622366	0.02817317	0.06526078	0.00228011	0.00081178	-0.00074446	0.08302189	0.07644603	0.12582281	0.00333966	-0.00246094	-0.00255720	0.05067777	0.07214382	0.10229535	0.00488235	-0.01072817	-0.00085257	0.03331218	0.05478618	0.06930256	-0.00679728	-0.00894602	0.00181247
1.033329	0.08897784	0.03698785	0.09024414	0.00847179	-0.00264756	-0.00034612	0.06361479	0.03307870	0.07449811	0.00533125	-0.00418026	-0.00197322	0.04624814	0.02820870	0.06526823	0.00356776	-0.00089298	-0.00136257	0.08308993	0.07643856	0.12577367	0.00267008	-0.00203014	-0.00286834	0.05073872	0.07196513	0.10230486	0.00421870	-0.01015079	-0.00119064	0.03325127	0.05467981	0.06931692	-0.00346753	-0.00930859	0.00051916
1.049996	0.08938366	0.03699335	0.09016286	0.00412630	-0.00402502	0.00031825	0.06374866	0.03296959	0.07446148	0.00583718	-0.00360485	-0.00253272	0.04634628	0.02810340	0.06526151	0.00399055	-0.00218145	-0.00141640	0.08312781	0.07638714	0.12572144	0.00131410	-0.00219882	-0.00256919	0.05084051	0.07175827	0.10227953	0.00330539	-0.00812288	-0.00212771	0.03324443	0.05446917	0.06933196	-0.00066756	-0.00912363	-0.00008278
1.066662	0.08950609	0.03698312	0.09014869	0.00132438	-0.00427222	0.00066448	0.06383733	0.03288133	0.07439374	0.00590409	-0.00286847	-0.00329947	0.04644947	0.02800751	0.06523224	0.00380125	-0.00227795	-0.00189316	0.08315289	0.07636665	0.12566090	-0.00048362	-0.00176505	-0.00227236	0.05090297	0.07162401	0.10220686	0.00255068	-0.00532760	-0.00354835	0.03326966	0.05429001	0.06932663	0.00076561	-0.00886535	-0.00061780
1.083329	0.08953298	0.03693215	0.09014536	-0.00098374	-0.00411844	0.00145268	0.06392484	0.03281749	0.07435530	0.00531214	-0.00151046	-0.00388572	0.04654098	0.02795724	0.06517187	0.00376666	-0.00018403	-0.00312806	0.08311040	0.07630684	0.12564790	-0.00205026	-0.00139997	-0.00217357	0.05093974	0.07156809	0.10214093	0.00195674	-0.00293383	-0.00449823	0.03331631	0.05413967	0.06929059	0.00011209	-0.00750297	-0.00089813
1.099996	0.08911778	0.03671781	0.09027294	-0.00436874	-0.00398649	0.00281547	0.06399464	0.03285285	0.07428854	0.00420483	0.00132099	-0.00383084	0.04653784	0.02798436	0.06513853	0.00371862	0.00357379	-0.00394946	0.08306579	0.07629297	0.12562186	-0.00310098	-0.00134197	-0.00187800	0.05091054	0.07159521	0.10205619	0.00142847	-0.00178282	-0.00464657	0.03332352	0.05404680	0.06928238	-0.00258298	-0.00469834	-0.00053920
1.116662	0.08908489	0.03666243	0.09029300	-0.00481715	-0.00299075	0.00335531	0.06410290	0.03286803	0.07420215	0.00330014	0.00434194	-0.00313660	0.04656873	0.02807258	0.06505927	0.00326944	0.00664011	-0.00352202	0.08297054	0.07629636	0.12559241	-0.00362100	-0.00176416	-0.00154995	0.05093505	0.07161576	0.10196361	0.00082771	-0.00234404	-0.00415733	0.03331277	0.05396963	0.06924214	-0.00670339	-0.00214026	0.00091602
1.133329	0.08910052	0.03663618	0.09036700	-0.00166465	-0.00055945	0.00278105	0.06413360	0.03296208	0.07412580	0.00283056	0.00626922	-0.00250877	0.04665224	0.02824850	0.06495945	0.00279916	0.00797758	-0.00244611	0.08291862	0.07628806	0.12554422	-0.00366101	-0.00223906	-0.00142389	0.05097218	0.07158620	0.10189129	0.00071993	-0.00381445	-0.00329567	0.03314781	0.05396183	0.06927445	-0.01051393	-0.00069130	0.00225530
1.149995	0.08913118	0.03669832	0.09039482	0.00066418	0.00131561	0.00239463	0.06415712	0.03311375	0.07410633	0.00242990	0.00665764	-0.00202683	0.04675456	0.02844319	0.06490557	0.00234448	0.00775811	-0.00144736	0.08285952	0.07623067	0.12552579	-0.00347035	-0.00297644	-0.00140086	0.05100942	0.07145612	0.10183778	0.00065653	-0.00540545	-0.00232548	0.03290033	0.05400970	0.06931922	-0.01249799	-0.00070876	0.00322462
1.166662	0.08918816	0.03675004	0.09043299	0.00352026	0.00269328	0.00216127	0.06416496	0.03328159	0.07412019	0.00184578	0.00589515	-0.00137609	0.04677921	0.02858500	0.06492898	0.00169986	0.00600872	-0.00005044	0.08281293	0.07614554	0.12552036	-0.00295052	-0.00364115	-0.00111148	0.05098179	0.07132047	0.10182756	0.00060732	-0.00652871	-0.00114840	0.03257621	0.05403470	0.06945029	-0.01238666	-0.00218040	0.00403991
1.183329	0.08917999	0.03679723	0.09044979	0.00765811	0.00329768	0.00136346	0.06422868	0.03339391	0.07410297	0.00172251	0.00340657	-0.00042100	0.04676564	0.02864319	0.06497539	0.00069280	0.00285658	0.00150644	0.08276013	0.07607527	0.12551007	-0.00328062	-0.00443252	-0.00071630	0.05099073	0.07120301	0.10182449	0.00033854	-0.00673580	-0.00006311	0.03235748	0.05399752	0.06948989	-0.00975039	-0.00502752	0.00387257
1.199995	0.08914625	0.03678788	0.09051737	0.00914246	0.00231390	0.00135091	0.06427165	0.03340252	0.07405374	0.00216027	0.00077533	-0.00011671	0.04672673	0.02866546	0.06498994	-0.00005616	0.00032519	0.00230090	0.08270302	0.07601831	0.12547626	-0.00465291	-0.00562774	-0.00064031	0.05096440	0.07111906	0.10181223	0.00035983	-0.00651843	0.00046570	0.03225310	0.05386141	0.06956469	-0.00609577	-0.00800499	0.00249368
1.216662	0.08964609	0.03693679	0.09049352	0.00665727	0.00026226	0.00201327	0.06428334	0.03336933	0.07404991	0.00232396	-0.00064157	-0.00030372	0.04677021	0.02862455	0.06502251	-0.00006419	-0.00021041	0.00212558	0.08267419	0.07595542	0.12547724	-0.00629852	-0.00708784	-0.00056118	0.05104027	0.07101671	0.10184811	0.00057336	-0.00650118	0.00025019	0.03220595	0.05367273	0.06960037	-0.00375930	-0.00966080	0.00137188
1.233328	0.08979746	0.03690805	0.09051292	0.00370768	-0.00143460	0.00285589	0.06430661	0.03326983	0.07409789	0.00136853	-0.00063094	0.00024870	0.04675868	0.02855811	0.06507504	0.00027904	0.00067751	0.00175674	0.08253220	0.07581500	0.12546712	-0.00697332	-0.00811941	0.00002690	0.05100380	0.07091409	0.10185620	0.00053510	-0.00683113	-0.00010245	0.03224218	0.05345815	0.06961108	-0.00414111	-0.00921965	0.00156496
1.249995	0.08995184	0.03689935	0.09055712	-0.00001550	-0.00305471	0.00378957	0.06436821	0.03328389	0.07409921	0.00025559	-0.00009555	0.00150364	0.04678307	0.02857232	0.06511959	0.00034178	0.00172117	0.00151728	0.08235872	0.07561802	0.12547299	-0.00683728	-0.00817559	0.00060953	0.05105137	0.07077231	0.10186895	0.00001267	-0.00732827	-0.00026345	0.03218600	0.05328603	0.06957955	-0.00559902	-0.00692603	0.00181810
1.266662	0.08950160	0.03669602	0.09066760	-0.00530200	-0.00469254	0.00545862	0.06438795	0.03332013	0.07408957	-0.00028420	0.00082059	0.00267630	0.04675992	0.02865757	0.06513236	0.00016481	0.00310828	0.00129477	0.08218671	0.07543283	0.12547469	-0.00623095	-0.00728089	0.00094839	0.05101065	0.07065944	0.10182018	-0.00025919	-0.00766020	-0.00036102	0.03205664	0.05319003	0.06961805	-0.00699968	-0.00377278	0.00227493
1.283328	0.08942004	0.03665268	0.09077992	-0.00786021	-0.00492850	0.00649321	0.06433576	0.03338772	0.07412523	-0.00022680	0.00162911	0.00361396	0.04677374	0.02877281	0.06512784	0.00058696	0.00438798	0.00143089	0.08213580	0.07533235	0.12551673	-0.00467608	-0.00577486	0.00126891	0.05102342	0.07052016	0.10180314	-0.00015760	-0.00766143	-0.00040725	0.03183326	0.05318054	0.06970294	-0.00770173	-0.00083154	0.00295990
1.299995	0.08934267	0.03656723	0.09087641	-0.00636174	-0.00354025	0.00602933	0.06427515	0.03337785	0.07422873	0.00029855	0.00171798	0.00453280	0.04677622	0.02881186	0.06513915	0.00157403	0.00485974	0.00183386	0.08211712	0.07530379	0.12553316	-0.00302346	-0.00402907	0.00152670	0.05098827	0.07039835	0.10181537	-0.00038181	-0.00699646	-0.00029624	0.03169234	0.05322260	0.06977066	-0.00703554	0.00105804	0.00335516
1.316661	0.08928351	0.03653049	0.09102364	-0.00175741	-0.00097672	0.00420110	0.06428319	0.03339509	0.07435976	0.00122443	0.00173782	0.00479365	0.04679385	0.02888518	0.06518265	0.00264299	0.00463483	0.00217655	0.08207282	0.07526971	0.12556785	-0.00196085	-0.00271299	0.00137739	0.05102033	0.07026528	0.10183055	-0.00036264	-0.00568772	-0.00012584	0.03160805	0.05327467	0.06982426	-0.00509313	0.00159097	0.00258681
1.333328	0.08925796	0.03649736	0.09109105	0.00147656	0.00121683	0.00209124	0.06436691	0.03341453	0.07443634	0.00244291	0.00222963	0.00384362	0.04685953	0.02895741	0.06525678	0.00337559	0.00511638	0.00187174	0.08204177	0.07520656	0.12558092	-0.00176684	-0.00212320	0.00064761	0.05100343	0.07016131	0.10183021	-0.00002023	-0.00428935	-0.00055988	0.03157142	0.05330420	0.06985080	-0.00271554	0.00152147	0.00130851
1.349995	0.08921029	0.03653718	0.09110408	0.00510173	0.00359211	-0.00034575	0.06444980	0.03347388	0.07449003	0.00334927	0.00342799	0.00199006	0.04694836	0.02906751	0.06529833	0.00408837	0.00664391	0.00083786	0.08198532	0.07516216	0.12561072	-0.00140884	-0.00225537	-0.00006229	0.05100041	0.07012016	0.10180957	0.00062846	-0.00354694	-0.00111293	0.03153091	0.05331455	0.06987891	-0.00116457	0.00166769	0.00014599
1.366661	0.08939940	0.03664454	0.09103268	0.00709034	0.00458721	-0.00214466	0.06448438	0.03353520	0.07449357	0.00338161	0.00450985	0.00042636	0.04701873	0.02915124	0.06530852	0.00428883	0.00831689	-0.00052091	0.08199056	0.07513194	0.12559676	-0.00109394	-0.00303478	-0.00058279	0.05098136	0.07011335	0.10177979	0.00062112	-0.00349281	-0.00139889	0.03152073	0.05330487	0.06985942	-0.00097080	0.00222058	-0.00056669
1.383328	0.08961020	0.03677730	0.09096614	0.00751793	0.00433938	-0.00239276	0.06452537	0.03361800	0.07447919	0.00296743	0.00526704	-0.00010464	0.04709084	0.02931058	0.06525219	0.00371048	0.00961360	-0.00168753	0.08196867	0.07513106	0.12556036	-0.00087723	-0.00346088	-0.00093282	0.05103273	0.07007460	0.10174210	0.00067184	-0.00409415	-0.00129659	0.03153218	0.05335539	0.06983433	-0.00168175	0.00259881	-0.00100010
1.399994	0.08982693	0.03688627	0.09089377	0.00655840	0.00358201	-0.00114482	0.06457055	0.03372503	0.07444739	0.00286387	0.00615316	0.00013884	0.04714726	0.02949892	0.06520084	0.00302741	0.01081945	-0.00229188	0.08198537	0.07505165	0.12553471	-0.00063788	-0.00302659	-0.00121423	0.05106763	0.06997968	0.10172456	0.00078382	-0.00462582	-0.00121244	0.03154040	0.05342866	0.06979574	-0.00243709	0.00371389	-0.00072327
1.416661	0.08985385	0.03687434	0.09090289	0.00364640	0.00297061	0.00107713	0.06463192	0.03382963	0.07444474	0.00280117	0.00742388	0.00088457	0.04720241	0.02972222	0.06515667	0.00218281	0.01201232	-0.00187763	0.08194467	0.07492685	0.12552141	-0.00071220	-0.00225616	-0.00100501	0.05105932	0.06984909	0.10171194	0.00069693	-0.00438763	-0.00126724	0.03145377	0.05351972	0.06979420	-0.00302018	0.00498857	0.00003755
1.433328	0.08982755	0.03686925	0.09093251	0.00095979	0.00306444	0.00284297	0.06468445	0.03393933	0.07448518	0.00218959	0.00806583	0.00188702	0.04721913	0.02990168	0.06513277	0.00191628	0.01221091	-0.00046700	0.08193557	0.07488524	0.12551807	-0.00089623	-0.00144527	-0.00077777	0.05105703	0.06975190	0.10171213	0.00002673	-0.00321416	-0.00123237	0.03136478	0.05354776	0.06978635	-0.00365896	0.00537725	0.00093744
1.449994	0.08983010	0.03691292	0.09103734	-0.00004657	0.00390812	0.00343991	0.06472709	0.03410205	0.07453538	0.00136782	0.00860115	0.00255962	0.04725037	0.03011673	0.06511827	0.00255647	0.01177037	0.00094496	0.08192705	0.07491444	0.12549765	-0.00094034	0.00011161	-0.00103191	0.05104976	0.06972988	0.10167251	-0.00042934	-0.00141200	-0.00120670	0.03128385	0.05369320	0.06984416	-0.00396448	0.00457855	0.00153833
1.466661	0.08979139	0.03702139	0.09113084	0.00068918	0.00486972	0.00302253	0.06473773	0.03427583	0.07459065	0.00164822	0.00946008	0.00194390	0.04723743	0.03032399	0.06515381	0.00341147	0.01151159	0.00214958	0.08191068	0.07497642	0.12549223	-0.00096172	0.00106816	-0.00185185	0.05106815	0.06975051	0.10163960	-0.00039276	-0.00000536	-0.00151400	0.03126589	0.05377667	0.06985950	-0.00398400	0.00331342	0.00184667
1.483327	0.08984649	0.03717089	0.09117393	0.00138101	0.00471946	0.00209195	0.06472033	0.03440855	0.07464047	0.00254025	0.01055500	0.00056491	0.04734145	0.03050480	0.06522381	0.00365493	0.01159223	0.00308791	0.08189669	0.07497958	0.12546147	-0.00083220	0.00087947	-0.00298397	0.05104099	0.06978270	0.10162062	-0.00022722	-0.00016186	-0.00230816	0.03120443	0.05387423	0.06992012	-0.00465157	0.00156016	0.00208096
1.499994	0.08986839	0.03724254	0.09116942	0.00186589	0.00362236	0.00070334	0.06473485	0.03458653	0.07464777	0.00384414	0.01113643	-0.00076484	0.04743988	0.03068085	0.06528610	0.00379104	0.01179135	0.00329116	0.08187775	0.07500284	0.12540841	-0.00084941	-0.00116334	-0.00405395	0.05102573	0.06979962	0.10160614	-0.00008345	-0.00154995	-0.00355621	0.03113400	0.05382216	0.06991875	-0.00610627	-0.00080079	0.00175823
1.516661	0.08993156	0.03728665	0.09115442	0.00195903	0.00207608	-0.00035048	0.06487330	0.03476345	0.07458664	0.00495719	0.01128455	-0.00122846	0.04753761	0.03086954	0.06535301	0.00376565	0.01215710	0.00240584	0.08184496	0.07495594	0.12531431	-0.00139502	-0.00413181	-0.00491606	0.05102925	0.06976267	0.10155296	0.00004385	-0.00305594	-0.00490738	0.03100545	0.05378395	0.06996532	-0.00747208	-0.00251566	0.00081756
1.533327	0.08995118	0.03725773	0.09115364	0.00157770	0.00100946	-0.00059754	0.06497171	0.03502571	0.07452942	0.00542706	0.01180247	-0.00056558	0.04753650	0.03108479	0.06539329	0.00303072	0.01239091	0.00196677	0.08187462	0.07494498	0.12520516	-0.00247740	-0.00627472	-0.00526721	0.05103968	0.06966126	0.10143566	0.00024473	-0.00369371	-0.00600087	0.03085000	0.05370459	0.06999790	-0.00769654	-0.00318065	-0.00054587
1.549994	0.08997113	0.03726925	0.09113991	0.00122428	0.00057455	-0.00014618	0.06512891	0.03519840	0.07449113	0.00465242	0.01180918	0.00133738	0.04757721	0.03132454	0.06540347	0.00204981	0.01187792	0.00275509	0.08180841	0.07472947	0.12511514	-0.00335449	-0.00675975	-0.00497149	0.05106401	0.06955715	0.10128104	0.00007501	-0.00308161	-0.00666405	0.03068497	0.05364701	0.06998292	-0.00716345	-0.00299468	-0.00155759
1.566660	0.08998232	0.03727989	0.09112646	0.00138656	0.00105156	0.00038780	0.06513763	0.03537156	0.07456537	0.00338142	0.01074456	0.00374714	0.04761314	0.03152598	0.06538510	0.00182652	0.01113457	0.00431938	0.08175403	0.07455741	0.12503269	-0.00412458	-0.00589850	-0.00423258	0.05105273	0.06948811	0.10116784	-0.00069021	-0.00204355	-0.00658075	0.03056663	0.05361101	0.06992307	-0.00635463	-0.00281955	-0.00235920
1.583327	0.08999755	0.03731957	0.09113473	0.00556814	0.00320760	0.00056580	0.06519231	0.03557741	0.07465968	0.00260987	0.00933837	0.00527365	0.04766842	0.03170794	0.06548178	0.00260708	0.01067577	0.00554746	0.08161061	0.07442042	0.12497598	-0.00487769	-0.00494747	-0.00354846	0.05104516	0.06950861	0.10107108	-0.00214656	-0.00171636	-0.00552668	0.03050878	0.05357645	0.06983200	-0.00659881	-0.00277699	-0.00218072
1.599994	0.09002922	0.03733150	0.09116761	0.01231288	0.00560362	0.00035510	0.06517855	0.03571560	0.07480951	0.00241310	0.00826809	0.00564976	0.04766875	0.03181599	0.06563558	0.00319167	0.01066076	0.00644884	0.08155587	0.07444536	0.12492941	-0.00524512	-0.00485720	-0.00292299	0.05100677	0.06955042	0.10099752	-0.00325141	-0.00303948	-0.00393094	0.03044179	0.05353198	0.06980101	-0.00818247	-0.00451738	-0.00048977
1.616660	0.09017889	0.03742731	0.09119687	0.01791484	0.00716082	0.00002813	0.06524073	0.03585470	0.07491053	0.00278213	0.00691480	0.00521867	0.04773274	0.03200049	0.06582469	0.00366741	0.01051428	0.00641233	0.08147820	0.07447585	0.12488471	-0.00504537	-0.00593337	-0.00222628	0.05093167	0.06951444	0.10091893	-0.00375561	-0.00531657	-0.00218661	0.03032913	0.05347882	0.06979521	-0.01037041	-0.00750724	0.00223138
1.633327	0.09073298	0.03764152	0.09118157	0.01922988	0.00728863	0.00017192	0.06530979	0.03593096	0.07495967	0.00292280	0.00555518	0.00436848	0.04781381	0.03219805	0.06588607	0.00379325	0.01056208	0.00527421	0.08140167	0.07435269	0.12484323	-0.00513146	-0.00833053	-0.00129477	0.05082158	0.06937811	0.10089157	-0.00366006	-0.00746633	-0.00056092	0.03007303	0.05336811	0.06986001	-0.01211796	-0.00996253	0.00442484
1.649993	0.09124336	0.03782038	0.09114180	0.01704875	0.00614910	0.00085511	0.06537212	0.03601192	0.07501657	0.00303214	0.00481956	0.00355592	0.04790481	0.03242833	0.06595311	0.00344393	0.01087614	0.00392461	0.08129883	0.07409378	0.12481949	-0.00591772	-0.01077451	-0.00032604	0.05076867	0.06913607	0.10090671	-0.00314902	-0.00862557	0.00075896	0.02979945	0.05310743	0.06998893	-0.01284746	-0.01048174	0.00505058
1.666660	0.09161739	0.03793566	0.09113540	0.01201851	0.00355616	0.00195944	0.06541800	0.03609077	0.07506699	0.00248992	0.00511281	0.00351971	0.04797851	0.03256257	0.06595582	0.00224928	0.01090211	0.00328587	0.08121870	0.07386404	0.12482341	-0.00629059	-0.01067401	0.00037059	0.05071910	0.06897736	0.10096465	-0.00247278	-0.00844288	0.00107971	0.02955825	0.05284235	0.07012523	-0.01202237	-0.00892045	0.00415260
1.683327	0.09151874	0.03789444	0.09120971	0.00491174	-0.00006277	0.00339651	0.06543706	0.03614446	0.07513176	0.00189372	0.00616994	0.00362755	0.04797710	0.03272709	0.06603497	0.00035785	0.01068894	0.00356847	0.08107802	0.07361560	0.12486680	-0.00674701	-0.00928875	0.00082657	0.05073391	0.06886259	0.10100053	-0.00221298	-0.00718108	0.00038654	0.02939997	0.05265437	0.07020612	-0.01044185	-0.00614469	0.00248504
1.699993	0.09145349	0.03785148	0.09130874	-0.00066862	-0.00297585	0.00447040	0.06547322	0.03625486	0.07519781	0.00111193	0.00683193	0.00340061	0.04797687	0.03289608	0.06609625	-0.00166678	0.01066311	0.00396589	0.08097638	0.07356691	0.12488651	-0.00744633	-0.00929896	0.00093442	0.05068325	0.06879910	0.10101706	-0.00262515	-0.00608693	-0.00084795	0.02926770	0.05266292	0.07019263	-0.00988836	-0.00334899	0.00094064
1.716660	0.09141342	0.03778610	0.09140331	-0.00193939	-0.00404123	0.00422196	0.06548887	0.03640109	0.07526316	0.00048526	0.00696075	0.00279275	0.04792716	0.03311417	0.06618392	-0.00255977	0.01080696	0.00398123	0.08085354	0.07351292	0.12489628	-0.00800203	-0.01055960	0.00078820	0.05064755	0.06871273	0.10094728	-0.00345911	-0.00595565	-0.00194252	0.02914835	0.05272929	0.07013403	-0.01062603	-0.00194668	0.00015110
1.733326	0.09142032	0.03768260	0.09147548	-0.00028964	-0.00390961	0.00305609	0.06550466	0.03656224	0.07531016	-0.00014879	0.00612323	0.00246429	0.04784952	0.03329722	0.06625374	-0.00227922	0.01035423	0.00285120	0.08071770	0.07335638	0.12489528	-0.00802278	-0.01189285	0.00080880	0.05055716	0.06860181	0.10090123	-0.00439403	-0.00591374	-0.00246097	0.02896087	0.05272237	0.07013138	-0.01144717	-0.00195828	0.00006299
1.749993	0.09143271	0.03762198	0.09151512	0.00060875	-0.00383777	0.00231025	0.06547342	0.03666398	0.07533206	-0.00115559	0.00455942	0.00267410	0.04778308	0.03347314	0.06630532	-0.00150800	0.00941733	0.00140083	0.08056277	0.07302146	0.12489728	-0.00774357	-0.01287983	0.00108436	0.05048192	0.06847639	0.10083177	-0.00483466	-0.00514923	-0.00241668	0.02871870	0.05263578	0.07015790	-0.01119037	-0.00269438	0.00057638
