Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.533260	0.07125296	-0.02251520	0.08289519	-0.00214026	-0.00074219	-0.00132129	0.05349701	-0.01838652	0.07283526	-0.00034241	0.00381453	-0.00340288	0.03163468	-0.01913365	0.06275259	-0.00194422	-0.00459187	-0.00422256	0.08160522	0.00217912	0.10787047	-0.00046756	0.00095994	0.00020284	0.04776647	0.01645621	0.09023565	-0.00233040	0.00150954	0.00015900	0.02318943	0.00608581	0.06650119	0.00036848	-0.00119753	-0.00089947
18.549927	0.07123055	-0.02252801	0.08288249	-0.00225739	-0.00103809	-0.00139379	0.05350798	-0.01826553	0.07277109	-0.00413092	0.00466029	-0.00174333	0.03158813	-0.01926032	0.06264989	-0.00148124	-0.00468304	-0.00464024	0.08158290	0.00219253	0.10786681	-0.00043262	0.00105097	0.00002414	0.04773765	0.01646732	0.09024134	-0.00273087	0.00175093	0.00048340	0.02319082	0.00607004	0.06646343	0.00093374	-0.00143051	-0.00088778
18.566593	0.07118283	-0.02256039	0.08286310	-0.00255131	-0.00113048	-0.00164685	0.05348906	-0.01813430	0.07271621	-0.01025010	0.00593710	0.00308075	0.03154521	-0.01934610	0.06258123	-0.00027092	-0.00464864	-0.00505349	0.08162139	0.00221242	0.10787654	-0.00023294	0.00092340	-0.00018604	0.04768620	0.01652748	0.09023796	-0.00305274	0.00201478	0.00072010	0.02323196	0.00605509	0.06641772	0.00121773	-0.00146796	-0.00081338
18.583260	0.07108673	-0.02257410	0.08286601	-0.00302260	-0.00084450	-0.00187677	0.05340334	-0.01819947	0.07264278	-0.01656725	0.00652066	0.00827662	0.03153195	-0.01945259	0.06251194	0.00001991	-0.00408927	-0.00443939	0.08161474	0.00222662	0.10786728	-0.00048768	0.00098939	-0.00064623	0.04758197	0.01657129	0.09027081	-0.00290447	0.00205428	0.00064492	0.02322312	0.00602266	0.06644248	0.00138825	-0.00172142	-0.00061017
18.599926	0.07104549	-0.02259945	0.08280016	-0.00377996	-0.00011962	-0.00175440	0.05286507	-0.01805258	0.07297266	-0.02010504	0.00587638	0.01097676	0.03157422	-0.01947707	0.06242674	0.00027942	-0.00336864	-0.00422127	0.08162041	0.00224321	0.10785285	-0.00141197	0.00120780	-0.00111778	0.04752725	0.01660798	0.09028143	-0.00248729	0.00171947	0.00063282	0.02326372	0.00599094	0.06644930	0.00178750	-0.00212098	-0.00051577
18.616592	0.07102186	-0.02259838	0.08275047	-0.00430630	0.00065867	-0.00157674	0.05240330	-0.01788818	0.07328757	-0.02027343	0.00481349	0.01129151	0.03163845	-0.01951662	0.06233997	0.00087448	-0.00308972	-0.00518637	0.08157631	0.00225163	0.10783543	-0.00230865	0.00143769	-0.00129849	0.04750535	0.01662590	0.09029839	-0.00202632	0.00137610	0.00067301	0.02327749	0.00595838	0.06644785	0.00256554	-0.00215804	-0.00077699
18.633259	0.07095196	-0.02257498	0.08272219	-0.00441963	0.00112934	-0.00130501	0.05190933	-0.01770638	0.07363932	-0.01684821	0.00397741	0.00939388	0.03158564	-0.01955519	0.06231360	0.00134698	-0.00299298	-0.00636422	0.08151526	0.00228877	0.10779417	-0.00258193	0.00186096	-0.00102360	0.04752190	0.01663154	0.09028671	-0.00148927	0.00160182	0.00067558	0.02333982	0.00590792	0.06641212	0.00370075	-0.00203601	-0.00129782
18.649925	0.07083671	-0.02253180	0.08273347	-0.00445640	0.00134859	-0.00084244	0.05182743	-0.01772639	0.07361267	-0.01093418	0.00207100	0.00499888	0.03160059	-0.01962205	0.06218743	0.00126714	-0.00294024	-0.00697357	0.08145418	0.00231880	0.10777029	-0.00243769	0.00249944	-0.00077080	0.04748938	0.01665016	0.09029913	-0.00110707	0.00194700	0.00068151	0.02339046	0.00587139	0.06637462	0.00455235	-0.00217843	-0.00148483
18.666592	0.07072493	-0.02249998	0.08273554	-0.00411456	0.00135232	-0.00068017	0.05178006	-0.01780471	0.07356672	-0.00560813	0.00024749	0.00088185	0.03161905	-0.01969663	0.06203511	0.00130095	-0.00243451	-0.00738914	0.08141173	0.00236471	0.10776764	-0.00180551	0.00323485	-0.00060760	0.04744233	0.01669039	0.09032108	-0.00121337	0.00237335	0.00040550	0.02350003	0.00585033	0.06635054	0.00488858	-0.00232155	-0.00131399
18.683258	0.07067496	-0.02249221	0.08271647	-0.00278467	0.00115956	-0.00104987	0.05174249	-0.01780644	0.07355548	-0.00266119	-0.00060057	-0.00051718	0.03169982	-0.01973232	0.06185476	0.00149359	-0.00223410	-0.00752398	0.08140514	0.00242061	0.10778247	-0.00099723	0.00370137	-0.00064194	0.04741403	0.01676014	0.09034299	-0.00196270	0.00270819	0.00018086	0.02359700	0.00581892	0.06633236	0.00465558	-0.00208015	-0.00093911
18.699926	0.07066107	-0.02248674	0.08268622	-0.00070680	0.00116602	-0.00194662	0.05169167	-0.01778720	0.07354439	-0.00271307	-0.00007716	0.00094738	0.03172509	-0.01974277	0.06175637	0.00088189	-0.00221411	-0.00674444	0.08139751	0.00249273	0.10777490	-0.00044283	0.00395189	-0.00102956	0.04742147	0.01680021	0.09034447	-0.00253345	0.00291159	-0.00007272	0.02368962	0.00576770	0.06632634	0.00430968	-0.00190197	-0.00069652
18.716593	0.07065096	-0.02246545	0.08265956	0.00050653	0.00158509	-0.00264154	0.05162737	-0.01774227	0.07359402	-0.00000149	-0.00148383	-0.00148439	0.03171701	-0.01974066	0.06167514	-0.00022929	-0.00222984	-0.00531346	0.08139753	0.00258078	0.10774805	-0.00051398	0.00425913	-0.00141826	0.04738885	0.01685071	0.09030859	-0.00296417	0.00295525	-0.00004869	0.02372846	0.00571981	0.06631972	0.00408142	-0.00145361	-0.00052605
18.733259	0.07068947	-0.02244324	0.08260911	-0.00013575	0.00212439	-0.00245963	0.05160313	-0.01776439	0.07362892	0.00505312	-0.00488353	-0.00735830	0.03169995	-0.01981355	0.06159418	-0.00143186	-0.00213133	-0.00386182	0.08139919	0.00263836	0.10770142	-0.00060909	0.00422821	-0.00141860	0.04729751	0.01687898	0.09030770	-0.00367937	0.00326077	0.00027150	0.02377400	0.00571341	0.06630822	0.00417458	-0.00048762	-0.00022113
18.749926	0.07073277	-0.02238458	0.08254085	-0.00175536	0.00250949	-0.00143059	0.05160895	-0.01782236	0.07362396	0.01033472	-0.00829688	-0.01353027	0.03165378	-0.01987512	0.06152081	-0.00196910	-0.00190061	-0.00284652	0.08137883	0.00270319	0.10766515	-0.00054360	0.00353622	-0.00078246	0.04721446	0.01694380	0.09030718	-0.00448018	0.00380419	0.00086490	0.02383765	0.00569855	0.06629949	0.00431664	0.00070361	0.00031032
18.766592	0.07070696	-0.02234011	0.08249249	-0.00329466	0.00286306	-0.00022765	0.05196984	-0.01808298	0.07316758	0.01327479	-0.00975349	-0.01682821	0.03162520	-0.01992274	0.06148480	-0.00219540	-0.00142247	-0.00194932	0.08135055	0.00278297	0.10765865	-0.00045169	0.00277047	0.00006661	0.04714228	0.01700500	0.09035654	-0.00441154	0.00422786	0.00125736	0.02394689	0.00574064	0.06629910	0.00437118	0.00116424	0.00102278
18.783258	0.07058050	-0.02228784	0.08252130	-0.00429435	0.00286056	0.00069920	0.05231123	-0.01832474	0.07269790	0.01366949	-0.00901840	-0.01708693	0.03157602	-0.01990379	0.06147315	-0.00174024	-0.00092092	-0.00152087	0.08135393	0.00281989	0.10767756	-0.00015102	0.00241519	0.00079274	0.04708018	0.01710409	0.09038226	-0.00327980	0.00425894	0.00126210	0.02403726	0.00576882	0.06632837	0.00450976	0.00093116	0.00157700
18.799925	0.07043911	-0.02224824	0.08259144	-0.00454454	0.00246671	0.00103448	0.05267356	-0.01853972	0.07225472	0.01180976	-0.00693697	-0.01402115	0.03154833	-0.01989082	0.06147892	-0.00094105	-0.00092901	-0.00132770	0.08135210	0.00284069	0.10772095	0.00034168	0.00232612	0.00118003	0.04700483	0.01717776	0.09041034	-0.00176848	0.00376714	0.00093315	0.02409894	0.00581908	0.06637339	0.00496203	0.00051939	0.00181255
18.816591	0.07036606	-0.02219222	0.08263233	-0.00384805	0.00180934	0.00078097	0.05270148	-0.01853596	0.07224660	0.00764075	-0.00343369	-0.00802639	0.03151926	-0.01990074	0.06145441	-0.00051202	-0.00123805	-0.00089800	0.08137440	0.00284932	0.10773668	0.00075385	0.00227039	0.00126537	0.04697235	0.01724641	0.09040581	-0.00060918	0.00308095	0.00055023	0.02413430	0.00579076	0.06642126	0.00484815	-0.00023081	0.00201081
18.833258	0.07036095	-0.02216897	0.08261891	-0.00225794	0.00115510	-0.00022180	0.05272643	-0.01851455	0.07224694	0.00351633	-0.00027865	-0.00257590	0.03155275	-0.01995314	0.06140134	-0.00023808	-0.00184753	-0.00046045	0.08138280	0.00290177	0.10775353	0.00084978	0.00254527	0.00109714	0.04700313	0.01727342	0.09041106	-0.00015864	0.00266236	0.00046823	0.02423425	0.00576952	0.06644190	0.00434804	-0.00093957	0.00202135
18.849924	0.07034638	-0.02215138	0.08257047	-0.00061073	0.00069091	-0.00117284	0.05276482	-0.01851357	0.07227827	0.00165513	0.00088755	-0.00052903	0.03156219	-0.02000817	0.06138720	-0.00000425	-0.00235822	-0.00025144	0.08140149	0.00297468	0.10775875	0.00081469	0.00315265	0.00074841	0.04705058	0.01729844	0.09040687	-0.00035055	0.00289240	0.00060790	0.02436493	0.00574851	0.06645654	0.00383489	-0.00115125	0.00190832
18.866592	0.07032171	-0.02217516	0.08255595	0.00028413	0.00055945	-0.00133709	0.05279035	-0.01847558	0.07223686	0.00192928	0.00012563	-0.00129976	0.03154931	-0.02003178	0.06142110	-0.00000240	-0.00263592	-0.00020856	0.08142141	0.00301480	0.10778143	0.00090372	0.00380013	0.00037626	0.04705259	0.01733098	0.09043059	-0.00061587	0.00324591	0.00117012	0.02441748	0.00572399	0.06650148	0.00337946	-0.00060656	0.00173547
18.883259	0.07032341	-0.02216338	0.08252095	0.00079561	0.00081427	-0.00099853	0.05283411	-0.01848378	0.07220544	0.00192062	-0.00054127	-0.00150931	0.03153319	-0.02006877	0.06144888	-0.00042020	-0.00247167	-0.00031212	0.08142297	0.00307807	0.10779519	0.00127886	0.00412821	0.00014130	0.04699022	0.01740951	0.09044673	-0.00010757	0.00350148	0.00170019	0.02444205	0.00572017	0.06653377	0.00287646	0.00028319	0.00140682
18.899925	0.07036301	-0.02215317	0.08252559	0.00081092	0.00122483	-0.00049204	0.05286785	-0.01849091	0.07213956	0.00149008	-0.00175584	-0.00109058	0.03152740	-0.02010942	0.06143786	-0.00084134	-0.00217472	-0.00066439	0.08144218	0.00313834	0.10778644	0.00151352	0.00427479	-0.00003006	0.04692722	0.01750109	0.09048023	0.00099287	0.00405222	0.00172500	0.02443161	0.00571623	0.06657664	0.00329861	0.00082121	0.00062749
18.916592	0.07039940	-0.02210510	0.08251631	-0.00001699	0.00156002	0.00022411	0.05288070	-0.01854425	0.07214255	0.00037152	-0.00350007	0.00012014	0.03153469	-0.02017341	0.06137861	-0.00082886	-0.00231501	-0.00153486	0.08147154	0.00323899	0.10776930	0.00131891	0.00449409	-0.00054606	0.04696326	0.01755915	0.09053068	0.00180243	0.00510370	0.00123855	0.02450219	0.00575147	0.06657078	0.00475507	0.00080715	-0.00062716
18.933258	0.07042596	-0.02207532	0.08251251	-0.00170563	0.00161350	0.00107453	0.05291959	-0.01858771	0.07214716	-0.00129026	-0.00509426	0.00137710	0.03151022	-0.02019694	0.06135070	-0.00044724	-0.00261244	-0.00244943	0.08152237	0.00332090	0.10776725	0.00063595	0.00462129	-0.00131496	0.04708624	0.01760366	0.09055845	0.00191876	0.00581477	0.00073422	0.02459910	0.00580585	0.06655065	0.00653391	0.00059388	-0.00201252
18.949924	0.07035524	-0.02204903	0.08253732	-0.00359451	0.00135646	0.00159771	0.05286657	-0.01870627	0.07220491	-0.00278195	-0.00577710	0.00206095	0.03147124	-0.02021471	0.06133502	0.00002144	-0.00271510	-0.00294944	0.08154184	0.00338168	0.10776013	-0.00027277	0.00458549	-0.00199110	0.04717580	0.01771150	0.09055413	0.00115445	0.00586309	0.00029940	0.02475845	0.00579035	0.06650023	0.00767467	0.00059253	-0.00303620
18.966591	0.07026574	-0.02203667	0.08257943	-0.00489621	0.00073957	0.00176531	0.05280666	-0.01883200	0.07225900	-0.00401921	-0.00548673	0.00208222	0.03148251	-0.02027562	0.06127793	0.00067948	-0.00271362	-0.00311819	0.08151003	0.00345777	0.10771950	-0.00116144	0.00418953	-0.00242219	0.04714928	0.01787177	0.09052794	-0.00037898	0.00550894	0.00004884	0.02490149	0.00578297	0.06642749	0.00767207	0.00044438	-0.00326109
18.983257	0.07013145	-0.02201932	0.08263845	-0.00516752	0.00033735	0.00154239	0.05268304	-0.01896902	0.07230175	-0.00484081	-0.00459624	0.00203096	0.03150699	-0.02033410	0.06121016	0.00113972	-0.00284567	-0.00308053	0.08145490	0.00352412	0.10764500	-0.00194938	0.00376964	-0.00246805	0.04706500	0.01799167	0.09052330	-0.00183531	0.00470911	0.00017297	0.02504522	0.00575590	0.06635709	0.00673947	0.00053886	-0.00298963
18.999924	0.07004691	-0.02202092	0.08265997	-0.00419652	0.00009914	0.00074696	0.05260901	-0.01900361	0.07230780	-0.00491988	-0.00285133	0.00180480	0.03156231	-0.02039876	0.06112371	0.00088765	-0.00256111	-0.00247552	0.08141349	0.00360917	0.10758558	-0.00213963	0.00338420	-0.00210316	0.04699911	0.01803375	0.09054285	-0.00273862	0.00320132	0.00087772	0.02513876	0.00580852	0.06630380	0.00525384	0.00060880	-0.00244823
19.016590	0.06998951	-0.02203226	0.08265197	-0.00315738	-0.00005325	-0.00026178	0.05253334	-0.01902463	0.07232480	-0.00436781	-0.00121815	0.00136771	0.03158992	-0.02042510	0.06109302	-0.00015533	-0.00181118	-0.00153121	0.08139075	0.00364745	0.10755751	-0.00196245	0.00287581	-0.00145898	0.04698820	0.01803443	0.09056455	-0.00295398	0.00171778	0.00158784	0.02521641	0.00582762	0.06628769	0.00387978	0.00055004	-0.00215904
19.033258	0.06996010	-0.02203163	0.08264100	-0.00271150	-0.00017993	-0.00080780	0.05246499	-0.01901539	0.07236092	-0.00366838	0.00015250	0.00073653	0.03156345	-0.02045090	0.06109307	-0.00145600	-0.00098962	-0.00055570	0.08136272	0.00368359	0.10756927	-0.00177991	0.00230167	-0.00082732	0.04698165	0.01804951	0.09059025	-0.00310938	0.00149479	0.00178826	0.02525000	0.00585806	0.06627166	0.00291751	0.00024127	-0.00190467
19.049925	0.06996487	-0.02203505	0.08259546	-0.00287005	-0.00015074	-0.00065610	0.05240438	-0.01899873	0.07239825	-0.00313766	0.00123298	0.00017915	0.03151863	-0.02045513	0.06111613	-0.00248260	-0.00057847	0.00002760	0.08134211	0.00371723	0.10756696	-0.00168946	0.00196644	-0.00047095	0.04690324	0.01806955	0.09063851	-0.00389877	0.00232399	0.00190307	0.02528744	0.00581334	0.06624343	0.00254152	-0.00004633	-0.00160069
19.066591	0.06989243	-0.02202847	0.08258987	-0.00281462	0.00005239	-0.00047710	0.05236210	-0.01901179	0.07238590	-0.00240070	0.00223842	-0.00026196	0.03143800	-0.02045478	0.06111723	-0.00288540	-0.00060540	-0.00008648	0.08129682	0.00374302	0.10755413	-0.00166771	0.00207059	-0.00052400	0.04682028	0.01811005	0.09066638	-0.00500793	0.00341435	0.00200880	0.02531646	0.00581192	0.06617996	0.00231749	0.00076173	-0.00173923
19.083258	0.06982003	-0.02203772	0.08259015	-0.00278962	0.00050090	-0.00032779	0.05231592	-0.01894291	0.07234798	-0.00219072	0.00233938	0.00000507	0.03139531	-0.02045268	0.06111385	-0.00311976	-0.00063868	-0.00042288	0.08127306	0.00378002	0.10753160	-0.00123241	0.00219809	-0.00080467	0.04671185	0.01819106	0.09069449	-0.00529815	0.00394126	0.00183903	0.02536777	0.00579551	0.06616326	0.00163006	0.00180752	-0.00171744
19.099924	0.06974069	-0.02203564	0.08261502	-0.00289333	0.00122315	-0.00008516	0.05230582	-0.01888496	0.07231922	-0.00270180	0.00198562	0.00072331	0.03135769	-0.02047815	0.06109091	-0.00337111	-0.00074591	-0.00056705	0.08124903	0.00381453	0.10752296	-0.00076451	0.00243632	-0.00088152	0.04661967	0.01827170	0.09072869	-0.00464194	0.00414640	0.00149664	0.02541473	0.00585696	0.06615251	0.00077656	0.00263876	-0.00151225
19.116590	0.06973935	-0.02201308	0.08259834	-0.00238658	0.00168627	-0.00005227	0.05227944	-0.01880304	0.07233963	-0.00370541	0.00161512	0.00140902	0.03132022	-0.02050049	0.06107454	-0.00335206	-0.00104109	-0.00045985	0.08123516	0.00386369	0.10751100	-0.00047766	0.00270013	-0.00081748	0.04653465	0.01836923	0.09075437	-0.00386676	0.00383390	0.00099853	0.02542847	0.00596270	0.06611955	0.00079265	0.00220488	-0.00179932
19.133257	0.06971961	-0.02196444	0.08258487	-0.00150711	0.00153898	-0.00029441	0.05220673	-0.01883369	0.07243176	-0.00436194	0.00082966	0.00154310	0.03124282	-0.02051431	0.06106814	-0.00364647	-0.00142735	-0.00029996	0.08126542	0.00390601	0.10749514	-0.00066713	0.00259439	-0.00067413	0.04648988	0.01839681	0.09077602	-0.00338623	0.00305422	0.00056859	0.02537844	0.00600258	0.06611218	0.00133910	0.00086443	-0.00236423
19.149923	0.06966889	-0.02190176	0.08258143	-0.00165113	0.00096176	-0.00011884	0.05209790	-0.01884909	0.07247196	-0.00436500	-0.00040611	0.00103042	0.03115679	-0.02052444	0.06107673	-0.00442092	-0.00182695	0.00003442	0.08124112	0.00395997	0.10748281	-0.00089094	0.00193386	-0.00051260	0.04646457	0.01846033	0.09077466	-0.00299004	0.00208749	0.00034079	0.02537444	0.00603219	0.06604858	0.00190196	-0.00092473	-0.00236732
19.166590	0.06965229	-0.02189819	0.08258473	-0.00292850	0.00062717	0.00064660	0.05197037	-0.01884674	0.07248306	-0.00396244	-0.00151679	0.00003304	0.03111059	-0.02055905	0.06108008	-0.00511547	-0.00220478	0.00047744	0.08123836	0.00400367	0.10746894	-0.00110951	0.00103272	-0.00021178	0.04641726	0.01846772	0.09075429	-0.00242460	0.00125055	0.00047274	0.02545563	0.00591869	0.06598923	0.00244395	-0.00213255	-0.00181590
19.183256	0.06963340	-0.02192887	0.08258118	-0.00413166	0.00066037	0.00153009	0.05194055	-0.01885310	0.07242461	-0.00291766	-0.00182099	-0.00094682	0.03102411	-0.02061016	0.06107892	-0.00504004	-0.00243722	0.00081310	0.08117049	0.00400979	0.10747425	-0.00129417	0.00035413	0.00010427	0.04634777	0.01849914	0.09076925	-0.00205879	0.00092280	0.00101485	0.02555192	0.00586704	0.06594529	0.00274835	-0.00296950	-0.00103742
19.199924	0.06954469	-0.02195454	0.08262629	-0.00502685	0.00120732	0.00208598	0.05192996	-0.01889913	0.07239375	-0.00067760	-0.00233103	-0.00163671	0.03091980	-0.02067214	0.06109450	-0.00376360	-0.00257716	0.00022179	0.08116526	0.00398470	0.10747728	-0.00119996	0.00010088	0.00027515	0.04631115	0.01849335	0.09077998	-0.00118619	0.00097179	0.00152924	0.02560678	0.00581074	0.06594640	0.00126198	-0.00302910	0.00038687
19.216591	0.06942523	-0.02190850	0.08266790	-0.00588162	0.00221176	0.00231584	0.05191397	-0.01897325	0.07238289	0.00101239	-0.00231685	-0.00193552	0.03081047	-0.02070666	0.06112315	-0.00261682	-0.00264854	-0.00069397	0.08115190	0.00396241	0.10749383	-0.00105750	0.00042279	0.00034832	0.04630677	0.01849356	0.09083884	-0.00026021	0.00157875	0.00167173	0.02559716	0.00581092	0.06599109	-0.00111050	-0.00213560	0.00202288
19.233257	0.06928151	-0.02183437	0.08274582	-0.00595278	0.00307500	0.00201647	0.05192992	-0.01901368	0.07237031	0.00110528	-0.00197057	-0.00192963	0.03077656	-0.02073572	0.06113626	-0.00184741	-0.00274224	-0.00139541	0.08114514	0.00397392	0.10749816	-0.00096288	0.00111007	0.00021882	0.04631490	0.01852846	0.09088038	0.00002148	0.00226810	0.00126321	0.02557245	0.00574936	0.06601182	-0.00284184	-0.00143416	0.00311242
19.249924	0.06920619	-0.02175375	0.08275841	-0.00459505	0.00299658	0.00087802	0.05201231	-0.01905874	0.07232195	-0.00000756	-0.00156737	-0.00188813	0.03086304	-0.02077556	0.06104875	-0.00169375	-0.00281163	-0.00162913	0.08113586	0.00402107	0.10749640	-0.00138477	0.00172419	0.00004541	0.04636995	0.01857496	0.09089381	0.00018170	0.00298036	0.00036024	0.02544616	0.00571877	0.06609491	-0.00320182	-0.00118780	0.00295763
19.266590	0.06912040	-0.02170925	0.08277862	-0.00252412	0.00180363	-0.00062257	0.05202843	-0.01901865	0.07227101	-0.00161142	-0.00143881	-0.00170038	0.03082555	-0.02083523	0.06099938	-0.00224800	-0.00278725	-0.00152738	0.08109460	0.00407205	0.10750008	-0.00164211	0.00189738	-0.00009246	0.04633798	0.01865831	0.09089416	0.00080927	0.00312247	-0.00068024	0.02539104	0.00570853	0.06616221	-0.00289791	-0.00102672	0.00226372
19.283257	0.06910013	-0.02168524	0.08274440	-0.00116654	0.00038506	-0.00179712	0.05199436	-0.01906054	0.07222793	-0.00355223	-0.00150079	-0.00151460	0.03079391	-0.02090337	0.06095290	-0.00385878	-0.00277009	-0.00134579	0.08106992	0.00410568	0.10748650	-0.00195336	0.00149011	-0.00014406	0.04632129	0.01871144	0.09085315	0.00107823	0.00291615	-0.00123807	0.02532681	0.00572020	0.06621855	-0.00224812	-0.00028850	0.00146386
19.299923	0.06912126	-0.02170551	0.08268695	-0.00052273	-0.00093198	-0.00230392	0.05183279	-0.01907940	0.07223749	-0.00602531	-0.00216390	-0.00105896	0.03063425	-0.02094195	0.06100195	-0.00532085	-0.00270162	-0.00124399	0.08101850	0.00411764	0.10749292	-0.00199240	0.00092384	-0.00027824	0.04633511	0.01875905	0.09082265	0.00036713	0.00257137	-0.00138391	0.02536265	0.00570175	0.06619637	-0.00150192	-0.00010814	0.00051476
19.316589	0.06914958	-0.02174458	0.08263076	-0.00085499	-0.00195653	-0.00220698	0.05173213	-0.01915376	0.07223359	-0.00832749	-0.00286164	-0.00014242	0.03055415	-0.02096473	0.06100530	-0.00535209	-0.00261656	-0.00158894	0.08100469	0.00412088	0.10748537	-0.00207879	0.00056257	-0.00039559	0.04641222	0.01877394	0.09079426	-0.00046482	0.00219845	-0.00126787	0.02533375	0.00569770	0.06617931	-0.00145899	-0.00056337	-0.00011895
19.333256	0.06912363	-0.02177721	0.08259086	-0.00239619	-0.00244392	-0.00168920	0.05160640	-0.01918216	0.07221334	-0.00946894	-0.00281626	0.00076708	0.03044655	-0.02100726	0.06095269	-0.00460199	-0.00304587	-0.00227387	0.08095637	0.00411796	0.10748365	-0.00213087	0.00045135	-0.00066422	0.04643011	0.01881115	0.09078448	-0.00116066	0.00142397	-0.00091747	0.02531152	0.00571017	0.06616861	-0.00163425	-0.00092646	-0.00046548
19.349922	0.06908941	-0.02183300	0.08257818	-0.00409135	-0.00234970	-0.00128247	0.05143593	-0.01925613	0.07221358	-0.00906764	-0.00220699	0.00109058	0.03038821	-0.02105486	0.06087738	-0.00373466	-0.00396710	-0.00314796	0.08094186	0.00413360	0.10746616	-0.00204340	0.00039955	-0.00110548	0.04633395	0.01884831	0.09078042	-0.00191086	0.00020335	-0.00038475	0.02526036	0.00568439	0.06618128	-0.00103025	-0.00109976	-0.00113350
19.366589	0.06895973	-0.02187348	0.08258750	-0.00470685	-0.00186146	-0.00126116	0.05122852	-0.01928292	0.07226110	-0.00837864	-0.00198417	0.00100647	0.03036015	-0.02113212	0.06080127	-0.00330631	-0.00477041	-0.00334823	0.08087722	0.00414389	0.10745075	-0.00213039	0.00026642	-0.00155263	0.04624996	0.01887794	0.09076197	-0.00274320	-0.00079392	0.00009667	0.02521023	0.00565086	0.06618562	0.00055619	-0.00178805	-0.00222270
19.383257	0.06885875	-0.02190948	0.08256014	-0.00410808	-0.00152523	-0.00147496	0.05105780	-0.01931343	0.07231849	-0.00726228	-0.00217253	0.00072729	0.03030510	-0.02123233	0.06077146	-0.00239054	-0.00508636	-0.00307988	0.08085866	0.00415639	0.10741387	-0.00233890	-0.00000669	-0.00173428	0.04621223	0.01881999	0.09076530	-0.00277807	-0.00127684	0.00017017	0.02522535	0.00561931	0.06614462	0.00180064	-0.00274084	-0.00314498
19.399923	0.06875627	-0.02192244	0.08253457	-0.00232757	-0.00138930	-0.00203219	0.05100796	-0.01929493	0.07232323	-0.00579874	-0.00157104	-0.00012707	0.03025316	-0.02133306	0.06072630	-0.00216789	-0.00508866	-0.00257206	0.08082037	0.00414674	0.10738033	-0.00236553	-0.00055366	-0.00163861	0.04621723	0.01875210	0.09078577	-0.00194781	-0.00078598	-0.00002064	0.02532134	0.00558579	0.06603297	0.00239617	-0.00309205	-0.00354209
19.416590	0.06876481	-0.02191210	0.08246980	-0.00004452	-0.00126985	-0.00254114	0.05094578	-0.01937914	0.07228420	-0.00391757	-0.00071598	-0.00158229	0.03020394	-0.02142245	0.06068597	-0.00203656	-0.00493012	-0.00251585	0.08078323	0.00413257	0.10733639	-0.00199345	-0.00111084	-0.00136879	0.04618714	0.01871505	0.09079962	-0.00115015	0.00031221	0.00012595	0.02541025	0.00551883	0.06594855	0.00255119	-0.00302975	-0.00332331
19.433256	0.06879374	-0.02195687	0.08244558	0.00163090	-0.00101905	-0.00262429	0.05089588	-0.01940495	0.07224952	-0.00268451	-0.00031886	-0.00237369	0.03021850	-0.02147874	0.06063624	-0.00168712	-0.00444795	-0.00254572	0.08072973	0.00411168	0.10733163	-0.00183900	-0.00135398	-0.00090279	0.04613443	0.01875568	0.09078778	-0.00076615	0.00149633	0.00035286	0.02544576	0.00543214	0.06589077	0.00207030	-0.00290923	-0.00231293
19.449923	0.06887990	-0.02198177	0.08238278	0.00225154	-0.00087492	-0.00222051	0.05081034	-0.01938984	0.07219156	-0.00186528	-0.00024220	-0.00227493	0.03016547	-0.02155090	0.06060476	-0.00124069	-0.00374199	-0.00229937	0.08070355	0.00407352	0.10731728	-0.00163351	-0.00118497	-0.00038464	0.04612558	0.01885549	0.09075777	-0.00065418	0.00209089	0.00055939	0.02541098	0.00539845	0.06590281	0.00109734	-0.00260572	-0.00085418
19.466589	0.06891682	-0.02201042	0.08235187	0.00225176	-0.00073864	-0.00177991	0.05080946	-0.01933554	0.07213921	-0.00047865	0.00009785	-0.00203923	0.03016479	-0.02162713	0.06054646	-0.00098374	-0.00314091	-0.00196894	0.08069679	0.00404946	0.10732402	-0.00114020	-0.00082075	-0.00004940	0.04613560	0.01889649	0.09079296	-0.00034113	0.00206949	0.00074707	0.02543345	0.00537000	0.06589352	0.00034785	-0.00182679	0.00022821
