Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.983270	0.07248155	-0.02874895	0.07442662	-0.02246810	0.00313984	-0.02487669	0.05473969	-0.01681351	0.06814218	-0.02472938	0.00287507	-0.03873472	0.03634005	-0.01346729	0.05940861	-0.02934052	0.00401953	-0.04761035	0.08463337	-0.00897962	0.10082055	-0.03976223	0.00741464	-0.02904825	0.05177821	0.01118505	0.08990525	-0.04139319	0.00021294	-0.04300954	0.02680361	0.00945430	0.06453783	-0.03198133	-0.00042450	-0.05330889
15.999936	0.07218216	-0.02874023	0.07412662	-0.01462551	-0.00094742	-0.01800127	0.05427100	-0.01679293	0.06758624	-0.02096866	-0.00040667	-0.03040851	0.03576600	-0.01343525	0.05879674	-0.02457923	0.00026177	-0.03837286	0.08402853	-0.00892071	0.10038356	-0.02907970	0.00265836	-0.02428534	0.05109105	0.01109251	0.08926003	-0.03229000	-0.00408175	-0.03507639	0.02618817	0.00936364	0.06383904	-0.02664551	-0.00532074	-0.04305700
16.016603	0.07213014	-0.02884968	0.07394284	-0.00420300	-0.00653267	-0.00925086	0.05408778	-0.01687496	0.06718142	-0.01518390	-0.00430281	-0.02272079	0.03554898	-0.01353283	0.05827874	-0.01739701	-0.00360591	-0.03045239	0.08380201	-0.00898436	0.10008114	-0.01831643	-0.00198406	-0.01927283	0.05085644	0.01087133	0.08879180	-0.02246933	-0.00824674	-0.02763804	0.02601607	0.00911207	0.06324088	-0.01955448	-0.00944908	-0.03389500
16.033270	0.07203307	-0.02891740	0.07377432	0.00360773	-0.01062519	-0.00302033	0.05398734	-0.01701371	0.06696508	-0.01112097	-0.00678104	-0.01803405	0.03538170	-0.01365854	0.05795987	-0.01192435	-0.00468199	-0.02599039	0.08374339	-0.00911241	0.09983896	-0.01139642	-0.00438757	-0.01583352	0.05070568	0.01068310	0.08846789	-0.01674759	-0.00947089	-0.02308832	0.02583305	0.00891329	0.06278271	-0.01513981	-0.00983055	-0.02832532
16.049936	0.07229003	-0.02918691	0.07386126	0.00640846	-0.01198071	-0.00055947	0.05386795	-0.01715731	0.06674943	-0.00884367	-0.00774928	-0.01534733	0.03532403	-0.01379473	0.05755106	-0.00855026	-0.00357825	-0.02351541	0.08368008	-0.00922664	0.09960768	-0.00876788	-0.00506486	-0.01327572	0.05054889	0.01053173	0.08817096	-0.01415953	-0.00866771	-0.01992297	0.02569336	0.00872926	0.06237853	-0.01276377	-0.00794448	-0.02412327
16.066603	0.07244132	-0.02945662	0.07393507	0.00641226	-0.01148136	0.00014413	0.05364381	-0.01727662	0.06647882	-0.00771818	-0.00719910	-0.01360724	0.03509214	-0.01383158	0.05713269	-0.00696654	-0.00177716	-0.02059548	0.08342978	-0.00926697	0.09937147	-0.00848509	-0.00504166	-0.01072359	0.05014556	0.01042606	0.08781801	-0.01281300	-0.00749986	-0.01651223	0.02533086	0.00864427	0.06199429	-0.01161047	-0.00578760	-0.01940051
16.083269	0.07270176	-0.02973548	0.07402252	0.00527548	-0.00974194	0.00035148	0.05346828	-0.01741931	0.06618992	-0.00584787	-0.00551741	-0.01217266	0.03497287	-0.01379499	0.05668996	-0.00545759	0.00008153	-0.01688342	0.08322372	-0.00931926	0.09917080	-0.00846099	-0.00436415	-0.00756203	0.04985139	0.01032559	0.08746245	-0.01040580	-0.00661652	-0.01245649	0.02508442	0.00859486	0.06162389	-0.00929227	-0.00457844	-0.01397189
16.099936	0.07260033	-0.02979932	0.07390308	0.00244380	-0.00602969	-0.00034426	0.05338885	-0.01749966	0.06599259	-0.00286381	-0.00349993	-0.00961498	0.03487251	-0.01374766	0.05647203	-0.00300941	0.00132560	-0.01130885	0.08308209	-0.00940765	0.09908012	-0.00635761	-0.00376731	-0.00374058	0.04970320	0.01020748	0.08727144	-0.00613489	-0.00514518	-0.00756595	0.02496365	0.00856739	0.06144388	-0.00528489	-0.00371209	-0.00781582
16.116602	0.07259329	-0.02984322	0.07381881	0.00032295	-0.00222560	-0.00109025	0.05341531	-0.01755894	0.06587956	0.00071340	-0.00158495	-0.00584512	0.03489260	-0.01373805	0.05635665	0.00023406	0.00119679	-0.00517393	0.08304171	-0.00951307	0.09906711	-0.00260850	-0.00362361	-0.00016742	0.04974737	0.01009440	0.08725251	0.00012664	-0.00336940	-0.00226897	0.02497632	0.00847353	0.06136421	0.00006963	-0.00347416	-0.00172940
16.133268	0.07257115	-0.02983857	0.07385429	0.00057250	-0.00019307	-0.00019357	0.05349226	-0.01752128	0.06583242	0.00377593	-0.00025775	-0.00196786	0.03492457	-0.01371835	0.05638390	0.00227098	0.00027152	0.00030369	0.08301897	-0.00955407	0.09913387	0.00087895	-0.00323579	0.00239101	0.04982051	0.01003053	0.08733080	0.00598183	-0.00186926	0.00235436	0.02504344	0.00839449	0.06148546	0.00387022	-0.00329571	0.00332433
16.149935	0.07258486	-0.02980747	0.07388593	0.00328270	0.00006984	0.00255660	0.05355657	-0.01749890	0.06582229	0.00633822	-0.00024024	0.00101570	0.03500617	-0.01372024	0.05643015	0.00403061	-0.00041949	0.00441475	0.08307115	-0.00957618	0.09921542	0.00357398	-0.00203650	0.00414682	0.04989780	0.01007703	0.08740594	0.01003558	-0.00046282	0.00543030	0.02512899	0.00834570	0.06158221	0.00594954	-0.00243894	0.00734457
16.166603	0.07267053	-0.02979751	0.07392959	0.00472801	0.00041671	0.00453180	0.05366364	-0.01747791	0.06587545	0.00804502	-0.00141903	0.00294638	0.03507328	-0.01372701	0.05651419	0.00490779	-0.00022874	0.00768927	0.08314466	-0.00960778	0.09927434	0.00532510	-0.00082305	0.00545690	0.05011173	0.01010773	0.08747848	0.01144682	0.00057345	0.00703244	0.02526351	0.00831334	0.06172222	0.00654919	-0.00086785	0.00991505
16.183270	0.07278279	-0.02981225	0.07400569	0.00535360	0.00017981	0.00585868	0.05380806	-0.01751689	0.06595773	0.00836769	-0.00219891	0.00486387	0.03513898	-0.01376558	0.05666492	0.00510764	0.00007058	0.01019964	0.08328766	-0.00964068	0.09935363	0.00624428	-0.00032982	0.00637415	0.05039308	0.01010980	0.08760857	0.01166112	0.00066938	0.00792343	0.02538447	0.00831561	0.06187014	0.00626911	0.00031863	0.01122947
16.199936	0.07293571	-0.02982411	0.07412931	0.00491487	-0.00073041	0.00687196	0.05402840	-0.01760970	0.06605873	0.00771207	-0.00168539	0.00690090	0.03527566	-0.01377047	0.05687518	0.00451576	0.00039103	0.01185979	0.08340675	-0.00961890	0.09947141	0.00622595	-0.00000221	0.00701870	0.05066476	0.01010394	0.08778234	0.01133301	0.00032930	0.00877820	0.02550744	0.00833471	0.06212399	0.00524867	0.00089512	0.01192373
16.216602	0.07299339	-0.02980310	0.07428262	0.00352768	-0.00166983	0.00716972	0.05418481	-0.01769843	0.06614112	0.00645789	-0.00052660	0.00882428	0.03534022	-0.01371921	0.05712489	0.00414248	0.00072259	0.01221118	0.08351804	-0.00960110	0.09962823	0.00589410	0.00020392	0.00754389	0.05077557	0.01009422	0.08795290	0.01032683	0.00034172	0.00909764	0.02557842	0.00838080	0.06234488	0.00477648	0.00116568	0.01207597
16.233269	0.07302700	-0.02982902	0.07442308	0.00263312	-0.00209957	0.00659826	0.05423184	-0.01765797	0.06632587	0.00515953	0.00090753	0.01019203	0.03542298	-0.01370655	0.05736468	0.00326316	0.00103658	0.01213021	0.08358906	-0.00959010	0.09977584	0.00536653	-0.00004748	0.00793486	0.05086839	0.01011390	0.08809938	0.00897523	0.00070100	0.00868540	0.02562172	0.00839776	0.06257536	0.00509446	0.00147121	0.01162945
16.249935	0.07302548	-0.02989891	0.07451887	0.00237674	-0.00236562	0.00588580	0.05425772	-0.01758170	0.06651825	0.00434376	0.00194678	0.01146798	0.03540990	-0.01367537	0.05752456	0.00212501	0.00089144	0.01275887	0.08365444	-0.00959882	0.09987966	0.00543041	-0.00048479	0.00773180	0.05101271	0.01013280	0.08823414	0.00844167	0.00124832	0.00834126	0.02565738	0.00840207	0.06270071	0.00619962	0.00141807	0.01068630
16.266602	0.07302539	-0.02997799	0.07459034	0.00280519	-0.00251940	0.00550198	0.05428911	-0.01749436	0.06677283	0.00484809	0.00157077	0.01199623	0.03548167	-0.01369842	0.05767861	0.00139556	0.00064336	0.01400022	0.08375652	-0.00962622	0.10000058	0.00576715	-0.00039135	0.00718243	0.05120617	0.01015040	0.08835232	0.00879073	0.00173334	0.00851035	0.02580704	0.00841980	0.06288845	0.00742689	0.00117554	0.01008395
16.283268	0.07314866	-0.03000278	0.07463981	0.00350752	-0.00182093	0.00586270	0.05442108	-0.01749284	0.06693646	0.00594268	-0.00032985	0.01173810	0.03547153	-0.01367516	0.05789822	0.00192149	0.00022051	0.01474953	0.08384516	-0.00964500	0.10013293	0.00638625	0.00003682	0.00704362	0.05136595	0.01018506	0.08848695	0.00813404	0.00212890	0.00912759	0.02595328	0.00846751	0.06303258	0.00806908	0.00115207	0.01033813
16.299934	0.07319404	-0.03001308	0.07476154	0.00460422	-0.00038373	0.00648699	0.05454719	-0.01752644	0.06715595	0.00655739	-0.00242958	0.01123135	0.03551027	-0.01367011	0.05824154	0.00352412	-0.00074340	0.01467955	0.08399282	-0.00964409	0.10024742	0.00692475	0.00057351	0.00715084	0.05149928	0.01022019	0.08865064	0.00638219	0.00249653	0.00974931	0.02616900	0.00847977	0.06322560	0.00792884	0.00085582	0.01120315
16.316601	0.07330275	-0.03001828	0.07487869	0.00511596	0.00088593	0.00713232	0.05469245	-0.01760526	0.06729078	0.00679376	-0.00394664	0.01086582	0.03551671	-0.01365426	0.05857017	0.00585443	-0.00225709	0.01387477	0.08408238	-0.00960347	0.10036188	0.00768229	0.00111857	0.00670242	0.05158816	0.01027460	0.08883116	0.00536625	0.00252840	0.01054988	0.02625452	0.00849792	0.06339607	0.00678406	0.00022388	0.01202156
16.333267	0.07334208	-0.02999558	0.07504810	0.00522336	0.00139965	0.00736485	0.05477818	-0.01769636	0.06750247	0.00675076	-0.00445444	0.01095597	0.03566500	-0.01370440	0.05875634	0.00825233	-0.00351855	0.01211685	0.08422527	-0.00957591	0.10047220	0.00840023	0.00159013	0.00588013	0.05162514	0.01032507	0.08902540	0.00568051	0.00240733	0.01085163	0.02634824	0.00848769	0.06361834	0.00536518	-0.00039114	0.01262625
16.349936	0.07346376	-0.02994870	0.07514246	0.00562245	0.00169382	0.00719207	0.05485167	-0.01777017	0.06766366	0.00704239	-0.00424336	0.01081169	0.03583199	-0.01380521	0.05887323	0.00763065	-0.00274804	0.01184822	0.08434412	-0.00955326	0.10058781	0.00871192	0.00174138	0.00540467	0.05167371	0.01036636	0.08918837	0.00634013	0.00204184	0.01063437	0.02641298	0.00846914	0.06383827	0.00397756	-0.00053452	0.01277381
16.366602	0.07355350	-0.02990147	0.07526660	0.00574029	0.00206913	0.00709939	0.05498446	-0.01784931	0.06786587	0.00725246	-0.00309645	0.01030997	0.03609160	-0.01393475	0.05899813	0.00423951	-0.00053934	0.01394102	0.08453639	-0.00953402	0.10065444	0.00864010	0.00157876	0.00539979	0.05182390	0.01038552	0.08939745	0.00690994	0.00140289	0.00998955	0.02646930	0.00845628	0.06408061	0.00288273	-0.00028393	0.01287026
16.383268	0.07366378	-0.02988794	0.07535265	0.00530439	0.00189280	0.00716875	0.05511477	-0.01789113	0.06804799	0.00698431	-0.00123058	0.01026769	0.03619344	-0.01394868	0.05919696	0.00035420	0.00213443	0.01702874	0.08469146	-0.00949792	0.10071351	0.00759098	0.00163828	0.00551464	0.05199907	0.01041452	0.08953522	0.00745888	0.00101184	0.00953537	0.02654778	0.00843708	0.06427129	0.00242584	0.00031938	0.01283777
16.399935	0.07376289	-0.02986194	0.07548711	0.00405410	0.00117396	0.00703941	0.05529587	-0.01792321	0.06819407	0.00538033	0.00115529	0.01110342	0.03603675	-0.01379609	0.05964594	-0.00221313	0.00438321	0.01826919	0.08482338	-0.00946646	0.10080782	0.00562402	0.00173220	0.00572754	0.05214427	0.01041484	0.08970871	0.00740872	0.00118809	0.00909429	0.02654706	0.00846224	0.06447642	0.00310793	0.00098286	0.01248722
16.416601	0.07382394	-0.02982034	0.07562578	0.00306682	0.00032375	0.00647492	0.05536936	-0.01787509	0.06832870	0.00346366	0.00270742	0.01189695	0.03583679	-0.01363958	0.06002650	-0.00261041	0.00521295	0.01729873	0.08489964	-0.00944599	0.10093052	0.00375302	0.00158890	0.00607661	0.05221834	0.01042466	0.08981557	0.00678659	0.00130076	0.00872478	0.02655395	0.00848488	0.06467894	0.00422966	0.00125761	0.01178698
16.433268	0.07384758	-0.02982190	0.07575466	0.00215133	-0.00026812	0.00624521	0.05539376	-0.01778582	0.06856851	0.00197285	0.00282858	0.01238273	0.03575223	-0.01352632	0.06039838	0.00010382	0.00374565	0.01450995	0.08491313	-0.00940963	0.10105161	0.00332782	0.00122224	0.00640793	0.05230930	0.01044789	0.08998846	0.00660495	0.00105833	0.00888735	0.02663921	0.00852632	0.06490907	0.00558156	0.00090914	0.01100731
16.449934	0.07384879	-0.02983640	0.07581876	0.00128527	-0.00093650	0.00613316	0.05532979	-0.01766148	0.06881244	0.00071377	0.00227776	0.01294603	0.03586159	-0.01352128	0.06046058	0.00474326	0.00093758	0.01113352	0.08490819	-0.00939446	0.10114843	0.00381807	0.00093947	0.00675308	0.05241058	0.01050129	0.09011630	0.00711652	0.00079651	0.00955243	0.02677450	0.00855314	0.06508254	0.00708638	0.00050043	0.01072150
16.466600	0.07388173	-0.02989418	0.07588593	0.00027232	-0.00146385	0.00605805	0.05535538	-0.01766247	0.06907784	-0.00015346	0.00164384	0.01320237	0.03606635	-0.01355012	0.06057069	0.00814203	-0.00128571	0.00861259	0.08497857	-0.00937780	0.10123234	0.00399472	0.00083086	0.00721394	0.05255305	0.01050791	0.09028343	0.00750852	0.00062364	0.01011823	0.02695416	0.00853533	0.06523248	0.00778759	0.00035947	0.01059868
16.483267	0.07390458	-0.02990065	0.07599811	-0.00039868	-0.00101492	0.00598910	0.05539151	-0.01769955	0.06922723	-0.00008827	0.00031453	0.01148668	0.03622704	-0.01360368	0.06067537	0.00756026	-0.00152128	0.00862548	0.08511358	-0.00938121	0.10135753	0.00391522	0.00085611	0.00758953	0.05270663	0.01049671	0.09045357	0.00769471	0.00048617	0.01017314	0.02707235	0.00851321	0.06536051	0.00706060	0.00041688	0.01051594
16.499933	0.07389482	-0.02993190	0.07613836	0.00004224	0.00009644	0.00633674	0.05540476	-0.01772528	0.06944096	0.00098223	-0.00143381	0.00860903	0.03640524	-0.01366182	0.06087633	0.00491094	-0.00051592	0.01067263	0.08524149	-0.00937018	0.10150851	0.00420647	0.00150712	0.00772051	0.05284113	0.01047749	0.09066079	0.00836789	0.00059371	0.01018331	0.02718900	0.00852340	0.06558677	0.00601458	0.00098930	0.01062383
16.516602	0.07383264	-0.02993113	0.07625313	0.00187457	0.00127450	0.00669225	0.05535680	-0.01767794	0.06961066	0.00220711	-0.00233290	0.00682953	0.03644734	-0.01367125	0.06104598	0.00333934	0.00028308	0.01245178	0.08523243	-0.00934185	0.10167379	0.00546893	0.00229007	0.00789988	0.05293486	0.01050097	0.09081828	0.00929942	0.00160942	0.00992403	0.02726896	0.00855405	0.06576975	0.00653414	0.00157006	0.01088627
16.533268	0.07382616	-0.02987936	0.07632736	0.00442112	0.00196649	0.00666073	0.05537681	-0.01772517	0.06965780	0.00345520	-0.00197642	0.00667265	0.03637424	-0.01359827	0.06130065	0.00302145	0.00090719	0.01399703	0.08525141	-0.00930543	0.10178577	0.00710870	0.00282366	0.00781997	0.05307802	0.01053715	0.09097884	0.01004283	0.00280893	0.00951022	0.02731520	0.00860638	0.06597909	0.00829949	0.00155857	0.01082529
16.549934	0.07394640	-0.02983301	0.07643367	0.00705711	0.00236654	0.00638800	0.05547854	-0.01781740	0.06969165	0.00466621	-0.00145993	0.00693622	0.03639195	-0.01356007	0.06150914	0.00331027	0.00121710	0.01480529	0.08535934	-0.00921197	0.10188118	0.00901051	0.00272100	0.00730596	0.05328641	0.01059143	0.09111162	0.01039643	0.00326090	0.00918168	0.02745148	0.00864668	0.06610932	0.00985969	0.00061374	0.01011271
16.566601	0.07417171	-0.02976042	0.07655707	0.00873621	0.00221215	0.00647268	0.05563716	-0.01790389	0.06979046	0.00515502	-0.00112436	0.00784385	0.03648887	-0.01355143	0.06180488	0.00421699	0.00092931	0.01469372	0.08565562	-0.00917202	0.10201854	0.01033076	0.00228175	0.00665287	0.05351872	0.01068557	0.09127548	0.01029462	0.00277070	0.00894550	0.02769411	0.00864834	0.06628977	0.01072910	-0.00070482	0.00930436
16.583267	0.07436556	-0.02975358	0.07668425	0.00840306	0.00169224	0.00657572	0.05573228	-0.01784359	0.07000536	0.00540577	-0.00044767	0.00882942	0.03666534	-0.01357185	0.06206030	0.00507971	0.00033660	0.01360491	0.08588889	-0.00912406	0.10214049	0.00973985	0.00161420	0.00633257	0.05369237	0.01073884	0.09142534	0.00900064	0.00196009	0.00851467	0.02794768	0.00862549	0.06644664	0.01049322	-0.00168343	0.00860244
16.599934	0.07451194	-0.02972887	0.07677861	0.00626820	0.00125301	0.00608935	0.05579083	-0.01780505	0.07021774	0.00591379	0.00019498	0.00889860	0.03675383	-0.01357286	0.06230477	0.00467734	0.00011607	0.01186526	0.08606912	-0.00914417	0.10225608	0.00689222	0.00086159	0.00593247	0.05380197	0.01075993	0.09158560	0.00703647	0.00091818	0.00797789	0.02813516	0.00854469	0.06659169	0.00895699	-0.00180662	0.00797841
16.616600	0.07455219	-0.02972204	0.07688022	0.00413431	0.00136205	0.00524661	0.05579577	-0.01777887	0.07035882	0.00688343	0.00013736	0.00796921	0.03676820	-0.01354900	0.06246516	0.00426421	0.00017755	0.00977656	0.08608776	-0.00912903	0.10231861	0.00384474	0.00034179	0.00531921	0.05389810	0.01072962	0.09169839	0.00576482	-0.00019664	0.00776547	0.02820794	0.00850663	0.06670990	0.00729795	-0.00172260	0.00733632
16.633266	0.07457680	-0.02970632	0.07696337	0.00325025	0.00140850	0.00457825	0.05596674	-0.01784045	0.07044011	0.00859547	-0.00107293	0.00664527	0.03681803	-0.01354570	0.06259450	0.00519308	-0.00018339	0.00856572	0.08609237	-0.00912123	0.10240225	0.00233409	-0.00001613	0.00454945	0.05395103	0.01071948	0.09180944	0.00595475	-0.00071890	0.00796109	0.02827641	0.00848565	0.06681429	0.00667090	-0.00151208	0.00713530
16.649933	0.07458431	-0.02966682	0.07703362	0.00373935	0.00082109	0.00427415	0.05614740	-0.01786635	0.07050029	0.01120745	-0.00193488	0.00586818	0.03684288	-0.01354092	0.06269019	0.00777263	-0.00132914	0.00849297	0.08606484	-0.00911394	0.10248116	0.00228805	-0.00011678	0.00398194	0.05404373	0.01071015	0.09191508	0.00686594	-0.00033436	0.00826772	0.02835845	0.00851564	0.06691579	0.00676759	-0.00096279	0.00742926
16.666599	0.07467214	-0.02962178	0.07708576	0.00488037	0.00015087	0.00411181	0.05638872	-0.01788349	0.07061390	0.01330752	-0.00149426	0.00563873	0.03705471	-0.01356306	0.06282531	0.00991455	-0.00242323	0.00896029	0.08615640	-0.00912037	0.10256109	0.00295640	-0.00020100	0.00374296	0.05416317	0.01069660	0.09208985	0.00778376	0.00059594	0.00848326	0.02852293	0.00847568	0.06705427	0.00674700	-0.00020550	0.00797495
16.683268	0.07478146	-0.02963967	0.07714868	0.00532059	-0.00029116	0.00388978	0.05658615	-0.01793598	0.07072881	0.01285394	-0.00003613	0.00601506	0.03726739	-0.01362973	0.06299539	0.01073130	-0.00283085	0.00907142	0.08622823	-0.00914434	0.10259844	0.00389142	0.00002090	0.00336980	0.05434324	0.01070495	0.09225117	0.00836426	0.00155846	0.00829547	0.02868945	0.00845074	0.06718582	0.00606484	0.00041362	0.00860672
16.699934	0.07492189	-0.02967720	0.07722653	0.00492284	-0.00055319	0.00386951	0.05685256	-0.01793936	0.07084063	0.01085498	0.00070595	0.00666353	0.03754154	-0.01371270	0.06320390	0.01027575	-0.00263011	0.00872083	0.08633053	-0.00914634	0.10264707	0.00465607	0.00030556	0.00293059	0.05450270	0.01074338	0.09240801	0.00838512	0.00252345	0.00757470	0.02877940	0.00844509	0.06736111	0.00485784	0.00071017	0.00914257
16.716600	0.07500545	-0.02972095	0.07730234	0.00451682	-0.00059532	0.00432635	0.05706773	-0.01790569	0.07091348	0.00910811	0.00072181	0.00706418	0.03766423	-0.01376937	0.06334201	0.00887658	-0.00187881	0.00807814	0.08635010	-0.00913047	0.10269567	0.00515120	0.00073051	0.00301359	0.05463535	0.01080753	0.09250329	0.00860683	0.00343801	0.00664423	0.02881382	0.00850978	0.06749470	0.00371100	0.00107657	0.00959508
16.733267	0.07502303	-0.02969546	0.07734860	0.00485370	-0.00006958	0.00513332	0.05714907	-0.01782123	0.07103694	0.00740850	0.00088655	0.00874836	0.03775169	-0.01377248	0.06344301	0.00774616	-0.00078434	0.00705513	0.08645254	-0.00909860	0.10274945	0.00596343	0.00125291	0.00395750	0.05474125	0.01088189	0.09259085	0.00936316	0.00385448	0.00626432	0.02881928	0.00855327	0.06766795	0.00349669	0.00115667	0.01024336
16.749933	0.07505333	-0.02967842	0.07742755	0.00554825	0.00073907	0.00619306	0.05719668	-0.01782769	0.07118731	0.00574155	0.00115209	0.01147129	0.03783526	-0.01375520	0.06351747	0.00729800	0.00025636	0.00640168	0.08653977	-0.00908130	0.10279466	0.00779319	0.00158651	0.00513150	0.05486736	0.01094287	0.09267227	0.01043279	0.00377248	0.00676549	0.02887430	0.00855603	0.06782462	0.00442841	0.00072951	0.01147863
16.766600	0.07516956	-0.02966874	0.07753760	0.00600888	0.00114531	0.00736381	0.05729780	-0.01787027	0.07136234	0.00527187	0.00116144	0.01359304	0.03797100	-0.01374189	0.06364183	0.00744612	0.00091909	0.00689375	0.08671217	-0.00905977	0.10288753	0.00980213	0.00165138	0.00600072	0.05508581	0.01101944	0.09278986	0.01048768	0.00360748	0.00809945	0.02897972	0.00854229	0.06802028	0.00557320	0.00003612	0.01285521
16.783266	0.07535155	-0.02965320	0.07769988	0.00589842	0.00118551	0.00839613	0.05738017	-0.01785564	0.07168852	0.00598785	0.00128878	0.01370730	0.03814540	-0.01373248	0.06374326	0.00708773	0.00112535	0.00754546	0.08686320	-0.00902665	0.10302413	0.01066220	0.00149458	0.00661041	0.05532577	0.01105889	0.09293591	0.00967596	0.00323092	0.00936188	0.02909923	0.00853414	0.06824739	0.00552955	0.00001004	0.01419632
16.799932	0.07549470	-0.02963033	0.07786361	0.00469411	0.00152632	0.00854473	0.05752594	-0.01780203	0.07196186	0.00616788	0.00224637	0.01245295	0.03828993	-0.01371644	0.06389531	0.00646020	0.00078060	0.00760730	0.08711946	-0.00899265	0.10316739	0.01029488	0.00118328	0.00686093	0.05552769	0.01111679	0.09312292	0.00825945	0.00264252	0.00981599	0.02923646	0.00853703	0.06852603	0.00433588	0.00031279	0.01533745
16.816599	0.07551914	-0.02960320	0.07800932	0.00238632	0.00199177	0.00768612	0.05759651	-0.01772735	0.07220556	0.00551740	0.00280184	0.01022868	0.03835708	-0.01368459	0.06404355	0.00538452	0.00045722	0.00720746	0.08728936	-0.00896714	0.10327031	0.00903178	0.00097696	0.00636480	0.05557388	0.01116834	0.09331972	0.00666541	0.00210464	0.00960521	0.02929783	0.00854631	0.06877807	0.00311161	0.00043978	0.01560456
16.833265	0.07551246	-0.02956752	0.07814389	0.00079267	0.00216966	0.00605411	0.05773695	-0.01769004	0.07226542	0.00461169	0.00262929	0.00764336	0.03840298	-0.01366878	0.06416150	0.00414509	0.00005455	0.00704682	0.08744816	-0.00896738	0.10336488	0.00787422	0.00084394	0.00554541	0.05563133	0.01118994	0.09348454	0.00532570	0.00182047	0.00917911	0.02928960	0.00857281	0.06907335	0.00239193	0.00012769	0.01443407
16.849934	0.07546856	-0.02952275	0.07821936	0.00124094	0.00213527	0.00499183	0.05776595	-0.01764203	0.07233411	0.00378478	0.00202210	0.00672187	0.03846938	-0.01369993	0.06425516	0.00387665	-0.00103928	0.00759396	0.08749694	-0.00897447	0.10344282	0.00694851	0.00085411	0.00499269	0.05569379	0.01121396	0.09359644	0.00533669	0.00163283	0.00861659	0.02928448	0.00857375	0.06930436	0.00226974	-0.00028805	0.01281866
16.866600	0.07546830	-0.02947364	0.07828122	0.00312076	0.00193048	0.00454092	0.05782390	-0.01763459	0.07241584	0.00296041	0.00132211	0.00786125	0.03854256	-0.01370222	0.06433699	0.00453496	-0.00287457	0.00858415	0.08758380	-0.00894685	0.10352130	0.00643416	0.00105760	0.00471113	0.05583740	0.01122106	0.09372310	0.00615819	0.00180512	0.00805947	0.02932524	0.00856608	0.06952967	0.00275648	-0.00022911	0.01185001
16.883266	0.07555944	-0.02945419	0.07830285	0.00516961	0.00135573	0.00449320	0.05785156	-0.01759643	0.07254860	0.00212134	0.00099420	0.00953365	0.03860653	-0.01375455	0.06449305	0.00546657	-0.00431543	0.00988126	0.08771734	-0.00892786	0.10359996	0.00615152	0.00155992	0.00484033	0.05593537	0.01126193	0.09386200	0.00655218	0.00241272	0.00806558	0.02942503	0.00852430	0.06963752	0.00349875	0.00012097	0.01133975
16.899933	0.07569797	-0.02942888	0.07841757	0.00654111	0.00060505	0.00441139	0.05790209	-0.01759828	0.07278890	0.00210828	0.00102980	0.01011029	0.03870969	-0.01383610	0.06472364	0.00588164	-0.00458918	0.01073037	0.08785981	-0.00888426	0.10367761	0.00629908	0.00189550	0.00557905	0.05607538	0.01130451	0.09401810	0.00616026	0.00282793	0.00856820	0.02950320	0.00852158	0.06981656	0.00435088	0.00044793	0.01114015
16.916599	0.07585971	-0.02942902	0.07850301	0.00659047	0.00004486	0.00460451	0.05792694	-0.01759041	0.07300678	0.00272243	0.00059938	0.01034376	0.03881367	-0.01398708	0.06491883	0.00670333	-0.00517118	0.01129025	0.08795732	-0.00886763	0.10375407	0.00615871	0.00173469	0.00644750	0.05614754	0.01136412	0.09414286	0.00570285	0.00232721	0.00909194	0.02955136	0.00856668	0.07002228	0.00524839	0.00051863	0.01131994
16.933266	0.07596540	-0.02943956	0.07861055	0.00555700	-0.00025703	0.00507837	0.05794911	-0.01756888	0.07315914	0.00385655	-0.00108106	0.00986692	0.03896118	-0.01407593	0.06513509	0.00837367	-0.00622543	0.01131409	0.08802231	-0.00881843	0.10387498	0.00603604	0.00124412	0.00718809	0.05625205	0.01143619	0.09429466	0.00617507	0.00076723	0.00956688	0.02960937	0.00859957	0.07025471	0.00644035	0.00002468	0.01206194
16.949932	0.07602842	-0.02945178	0.07863200	0.00421678	-0.00050749	0.00549117	0.05800896	-0.01754839	0.07326374	0.00416146	-0.00277035	0.00917341	0.03904081	-0.01409544	0.06523655	0.01015414	-0.00668373	0.01100071	0.08810372	-0.00879906	0.10402312	0.00673729	0.00035257	0.00761102	0.05630499	0.01144707	0.09445481	0.00741304	-0.00117479	0.01031682	0.02972775	0.00860769	0.07044665	0.00792922	-0.00115486	0.01247430
