Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.866663	0.10705241	0.05098315	0.06668118	-0.00411374	0.00909788	-0.00615841	0.08087424	0.05176601	0.05541033	-0.00001796	0.00774850	-0.00946833	0.06370277	0.04743345	0.04203504	0.00333772	-0.00181346	-0.00458537	0.10197298	0.07482821	0.10154567	-0.00059575	0.00754099	-0.00012733	0.06539971	0.08016872	0.07354824	-0.00026856	0.00714033	0.00032943	0.05134123	0.06302216	0.03894402	0.00571210	0.00296642	-0.00267810
0.883330	0.10700639	0.05112590	0.06660287	-0.00272882	0.00708773	-0.00435611	0.08088392	0.05191844	0.05524606	0.00007570	0.00607428	-0.00762929	0.06377997	0.04746462	0.04192653	0.00317646	-0.00143530	-0.00411954	0.10195046	0.07496329	0.10153356	-0.00111197	0.00616400	0.00068747	0.06539139	0.08029209	0.07354286	-0.00015307	0.00507230	0.00048209	0.05143984	0.06312174	0.03887572	0.00471089	0.00197844	-0.00204093
0.899996	0.10696664	0.05121312	0.06655193	-0.00251823	0.00429680	-0.00276757	0.08088580	0.05199571	0.05513467	-0.00017777	0.00227698	-0.00557902	0.06383440	0.04745350	0.04185546	0.00280415	-0.00379135	-0.00349095	0.10192163	0.07504627	0.10156975	-0.00159134	0.00389268	0.00143108	0.06538341	0.08031895	0.07357172	-0.00059303	0.00189167	0.00121743	0.05150747	0.06313860	0.03885147	0.00395875	-0.00045125	-0.00118537
0.916663	0.10691416	0.05124973	0.06653199	-0.00282587	0.00089577	-0.00132435	0.08089685	0.05200577	0.05506968	-0.00072919	-0.00277800	-0.00364126	0.06389780	0.04739348	0.04180897	0.00212234	-0.00803150	-0.00261127	0.10187471	0.07508254	0.10161134	-0.00178885	0.00139390	0.00195370	0.06536998	0.08032046	0.07360293	-0.00112866	-0.00156161	0.00189793	0.05158044	0.06312635	0.03882823	0.00345688	-0.00388356	-0.00028113
0.933330	0.10687442	0.05124858	0.06652635	-0.00312598	-0.00189950	-0.00104219	0.08087269	0.05192417	0.05504958	-0.00150934	-0.00685357	-0.00283948	0.06390172	0.04723076	0.04179965	0.00150849	-0.01315327	-0.00164506	0.10184775	0.07507773	0.10166204	-0.00170302	-0.00060894	0.00177313	0.06536139	0.08027761	0.07364377	-0.00159082	-0.00420855	0.00200742	0.05161720	0.06301364	0.03886130	0.00348797	-0.00736660	0.00010155
0.949996	0.10682227	0.05118938	0.06652415	-0.00365732	-0.00389360	-0.00153177	0.08084597	0.05174139	0.05503323	-0.00226435	-0.00935310	-0.00299420	0.06392293	0.04696735	0.04176531	0.00109196	-0.01689888	-0.00145585	0.10182288	0.07504313	0.10168634	-0.00160922	-0.00211270	0.00109312	0.06532077	0.08017606	0.07368264	-0.00221320	-0.00583513	0.00161965	0.05165527	0.06286435	0.03887184	0.00408716	-0.00960013	-0.00032449
0.966663	0.10676325	0.05108260	0.06651140	-0.00405201	-0.00487086	-0.00249543	0.08078498	0.05150178	0.05498884	-0.00269854	-0.01037635	-0.00346729	0.06391452	0.04657160	0.04176134	0.00061788	-0.01817837	-0.00190572	0.10180926	0.07499193	0.10170139	-0.00159134	-0.00313075	0.00040673	0.06528278	0.08004373	0.07371118	-0.00310541	-0.00669959	0.00119895	0.05171582	0.06263196	0.03888767	0.00482738	-0.01014706	-0.00124408
0.983329	0.10668406	0.05096167	0.06644855	-0.00414761	-0.00474688	-0.00348536	0.08073397	0.05131084	0.05489400	-0.00285791	-0.00968822	-0.00416247	0.06395531	0.04618829	0.04172835	-0.00007361	-0.01722857	-0.00236864	0.10177978	0.07492969	0.10168472	-0.00171830	-0.00352451	-0.00009351	0.06522286	0.07989240	0.07372566	-0.00392368	-0.00653948	0.00085473	0.05182694	0.06243211	0.03883632	0.00538962	-0.00913350	-0.00215608
0.999996	0.10659028	0.05087977	0.06636740	-0.00424685	-0.00383453	-0.00422748	0.08067894	0.05117322	0.05480094	-0.00292671	-0.00772256	-0.00475567	0.06395751	0.04590518	0.04167762	-0.00106458	-0.01493059	-0.00264918	0.10174651	0.07486088	0.10167732	-0.00180085	-0.00338541	-0.00048034	0.06515570	0.07979699	0.07371702	-0.00457121	-0.00563091	0.00085045	0.05194635	0.06227690	0.03877657	0.00561633	-0.00752426	-0.00244056
1.016663	0.10652948	0.05083569	0.06627358	-0.00481421	-0.00274510	-0.00485631	0.08064783	0.05107210	0.05473480	-0.00304816	-0.00608005	-0.00502082	0.06393940	0.04574814	0.04161147	-0.00212134	-0.01240191	-0.00324735	0.10170755	0.07479399	0.10166795	-0.00189983	-0.00324638	-0.00089296	0.06505934	0.07971089	0.07373206	-0.00532722	-0.00485214	0.00145708	0.05205162	0.06221192	0.03870627	0.00551815	-0.00647678	-0.00154142
1.033329	0.10647521	0.05083168	0.06620127	-0.00582042	-0.00233457	-0.00572177	0.08059710	0.05101014	0.05465650	-0.00340444	-0.00582984	-0.00543619	0.06386583	0.04561457	0.04156137	-0.00310448	-0.01154267	-0.00412421	0.10167723	0.07475260	0.10166761	-0.00188158	-0.00367878	-0.00152220	0.06497212	0.07967126	0.07374627	-0.00659319	-0.00517803	0.00281480	0.05211075	0.06215958	0.03868430	0.00565716	-0.00657880	0.00011714
1.049996	0.10639121	0.05080539	0.06613196	-0.00718466	-0.00289005	-0.00712241	0.08054453	0.05093911	0.05457951	-0.00407459	-0.00626274	-0.00669897	0.06379227	0.04544049	0.04151645	-0.00354604	-0.01200003	-0.00546979	0.10165490	0.07471810	0.10163918	-0.00168950	-0.00498695	-0.00231617	0.06486616	0.07960635	0.07380547	-0.00828914	-0.00641576	0.00441836	0.05218933	0.06206964	0.03869747	0.00640322	-0.00704768	0.00132561
1.066662	0.10624213	0.05076477	0.06601244	-0.00843580	-0.00394860	-0.00860724	0.08046030	0.05082798	0.05446190	-0.00496639	-0.00675850	-0.00809617	0.06372689	0.04521418	0.04142395	-0.00367956	-0.01241870	-0.00682940	0.10162061	0.07464789	0.10159308	-0.00125181	-0.00671736	-0.00287493	0.06473939	0.07949483	0.07389262	-0.00979312	-0.00764790	0.00563221	0.05227892	0.06188817	0.03878780	0.00738659	-0.00710073	0.00160823
1.083329	0.10605367	0.05066374	0.06583780	-0.00900421	-0.00494912	-0.00956319	0.08037736	0.05066586	0.05430846	-0.00553171	-0.00701911	-0.00871697	0.06368130	0.04492345	0.04128383	-0.00349463	-0.01161476	-0.00781061	0.10159680	0.07450816	0.10151199	-0.00088580	-0.00820655	-0.00297291	0.06453051	0.07930925	0.07402536	-0.01055368	-0.00818152	0.00606923	0.05245123	0.06171458	0.03883463	0.00786160	-0.00644973	0.00120305
1.099996	0.10587226	0.05055682	0.06561484	-0.00838682	-0.00529295	-0.00912093	0.08026587	0.05053306	0.05410823	-0.00519520	-0.00647026	-0.00796224	0.06363370	0.04473104	0.04109321	-0.00297790	-0.00826731	-0.00831807	0.10158117	0.07430487	0.10145323	-0.00069566	-0.00880249	-0.00252889	0.06430838	0.07912908	0.07415012	-0.00999324	-0.00745177	0.00538102	0.05261900	0.06160945	0.03884623	0.00744661	-0.00496276	0.00025766
1.116662	0.10574512	0.05045430	0.06544112	-0.00634297	-0.00432210	-0.00641512	0.08016047	0.05043081	0.05395427	-0.00395124	-0.00290553	-0.00536381	0.06356708	0.04459676	0.04095111	-0.00243724	0.00015605	-0.00775691	0.10159362	0.07412875	0.10141538	-0.00059638	-0.00829301	-0.00151128	0.06411161	0.07899758	0.07424571	-0.00758752	-0.00413844	0.00347504	0.05276129	0.06159777	0.03879319	0.00554866	-0.00136609	-0.00151056
1.133329	0.10565249	0.05037630	0.06533685	-0.00283160	-0.00151262	-0.00122924	0.08008233	0.05037623	0.05386658	-0.00169244	0.00440862	-0.00029333	0.06351677	0.04459642	0.04083984	-0.00220624	0.01410034	-0.00529925	0.10158671	0.07399737	0.10141065	-0.00058975	-0.00666349	-0.00010204	0.06400400	0.07895347	0.07428744	-0.00321822	0.00181538	0.00067257	0.05282350	0.06158279	0.03877301	0.00094302	0.00369697	-0.00341909
1.149995	0.10562181	0.05034729	0.06534768	0.00238721	0.00259449	0.00631521	0.08008207	0.05039064	0.05389925	0.00219558	0.01388391	0.00765029	0.06350712	0.04481283	0.04074463	-0.00096955	0.03067681	-0.00073448	0.10157012	0.07393124	0.10141513	-0.00070207	-0.00403261	0.00130553	0.06398543	0.07897237	0.07427535	0.00256633	0.00835962	-0.00244324	0.05284330	0.06159978	0.03873577	-0.00540586	0.00884209	-0.00453699
1.166662	0.10565767	0.05040817	0.06549976	0.00847969	0.00804953	0.01368267	0.08012620	0.05071387	0.05404388	0.00635988	0.02317483	0.01626509	0.06349128	0.04549060	0.04072047	0.00069291	0.04500377	0.00525914	0.10154525	0.07387295	0.10144815	-0.00093859	-0.00108973	0.00246917	0.06407177	0.07920738	0.07419793	0.00918668	0.01357721	-0.00565248	0.05274400	0.06181252	0.03863250	-0.01276996	0.01210184	-0.00316411
1.183329	0.10583987	0.05059694	0.06580538	0.01412815	0.01249622	0.01971819	0.08027359	0.05127614	0.05439429	0.00975885	0.03013269	0.02301153	0.06347822	0.04657963	0.04082793	0.00295376	0.05476858	0.01083222	0.10153148	0.07385550	0.10150062	-0.00051815	0.00198726	0.00343924	0.06426912	0.07954989	0.07408018	0.01475385	0.01643076	-0.00784352	0.05243600	0.06212905	0.03850200	-0.01819499	0.01514892	-0.00082089
1.199995	0.10619791	0.05087622	0.06630246	0.01889624	0.01463505	0.02424119	0.08052698	0.05199726	0.05496047	0.01213175	0.03355379	0.02739383	0.06357460	0.04780787	0.04112921	0.00589530	0.06069822	0.01440853	0.10152532	0.07391649	0.10158010	0.00074353	0.00565457	0.00471706	0.06459777	0.07993685	0.07390860	0.01891721	0.01711197	-0.00856045	0.05202202	0.06251186	0.03843986	-0.02115798	0.01920192	0.00222770
1.216662	0.10660353	0.05127142	0.06672285	0.02244686	0.01482251	0.02694592	0.08075761	0.05261118	0.05552650	0.01390619	0.03290404	0.02933873	0.06364109	0.04877041	0.04152746	0.00940494	0.06200175	0.01545374	0.10151476	0.07403395	0.10165357	0.00237853	0.00996713	0.00615290	0.06502492	0.08021626	0.07370842	0.02205217	0.01591439	-0.00820003	0.05148043	0.06267869	0.03862918	-0.02148976	0.02332412	0.00617087
1.233328	0.10700145	0.05147709	0.06720573	0.02387798	0.01379665	0.02660725	0.08100723	0.05308285	0.05601096	0.01468214	0.02881598	0.02797291	0.06389283	0.04965641	0.04181096	0.01224333	0.05772968	0.01394043	0.10157656	0.07424057	0.10175168	0.00392800	0.01361629	0.00710159	0.06538749	0.08038885	0.07358465	0.02413771	0.01354808	-0.00752135	0.05121982	0.06304837	0.03876397	-0.01945783	0.02527646	0.01050449
1.249995	0.10739193	0.05166479	0.06762874	0.02275539	0.01052130	0.02328316	0.08120381	0.05350523	0.05642794	0.01397533	0.02136038	0.02322692	0.06409989	0.05063423	0.04198791	0.01325594	0.04760864	0.01062466	0.10167295	0.07451887	0.10190028	0.00537971	0.01503265	0.00711951	0.06579260	0.08059196	0.07349047	0.02412601	0.00988264	-0.00646806	0.05091242	0.06356109	0.03899742	-0.01519260	0.02392361	0.01286571
1.266662	0.10778991	0.05177175	0.06808748	0.02001461	0.00555156	0.01813702	0.08148587	0.05387263	0.05681132	0.01271544	0.01256808	0.01662363	0.06441887	0.05161821	0.04206817	0.01282105	0.03438026	0.00620254	0.10179923	0.07485135	0.10206120	0.00647015	0.01397161	0.00633529	0.06619121	0.08078281	0.07343238	0.02198247	0.00582276	-0.00529083	0.05075143	0.06421155	0.03917003	-0.00977591	0.01992912	0.01177435
1.283328	0.10816142	0.05194391	0.06837616	0.01608382	0.00106801	0.01174227	0.08172499	0.05411620	0.05711778	0.01072284	0.00336145	0.01019244	0.06462894	0.05223837	0.04216295	0.01053058	0.01829611	0.00259080	0.10190868	0.07513276	0.10217945	0.00654253	0.01059115	0.00513600	0.06664387	0.08092886	0.07331248	0.01849931	0.00139468	-0.00431230	0.05052199	0.06455659	0.03947158	-0.00528526	0.01244129	0.00924800
1.299995	0.10838612	0.05191580	0.06847730	0.01056362	-0.00252950	0.00419861	0.08187003	0.05401212	0.05719016	0.00758793	-0.00517909	0.00344960	0.06475396	0.05218083	0.04223759	0.00629413	-0.00082761	0.00072651	0.10201675	0.07525654	0.10221953	0.00556814	0.00550108	0.00353200	0.06694350	0.08085783	0.07322981	0.01343021	-0.00302871	-0.00343257	0.05047744	0.06454423	0.03965810	-0.00147284	0.00248377	0.00624858
1.316661	0.10851865	0.05176563	0.06843758	0.00325320	-0.00550496	-0.00453113	0.08199266	0.05376534	0.05711390	0.00310720	-0.01182205	-0.00461463	0.06486660	0.05189577	0.04215327	0.00089445	-0.01992727	-0.00034839	0.10212689	0.07528426	0.10222874	0.00389917	-0.00021517	0.00124425	0.06709197	0.08070840	0.07317752	0.00590379	-0.00718082	-0.00219383	0.05057564	0.06441437	0.03965478	0.00204633	-0.00685400	0.00226052
1.333328	0.10851240	0.05157599	0.06832223	-0.00405391	-0.00772479	-0.01229418	0.08197515	0.05340224	0.05701328	-0.00103843	-0.01474606	-0.01242965	0.06483115	0.05137230	0.04211880	-0.00294769	-0.03260858	-0.00177336	0.10218566	0.07519500	0.10226694	0.00210353	-0.00496427	-0.00160516	0.06712560	0.08050512	0.07317732	-0.00286986	-0.00992768	-0.00073623	0.05065811	0.06420835	0.03962954	0.00530968	-0.01149689	-0.00287269
1.349995	0.10838738	0.05145776	0.06806818	-0.00955079	-0.00761929	-0.01771092	0.08194808	0.05316652	0.05677338	-0.00432754	-0.01362706	-0.01749275	0.06471041	0.05075394	0.04207968	-0.00541056	-0.03698653	-0.00251128	0.10219605	0.07507636	0.10226571	0.00042163	-0.00786878	-0.00434643	0.06703611	0.08037528	0.07318126	-0.00989225	-0.01025740	0.00025924	0.05075026	0.06399783	0.03955371	0.00623834	-0.01200882	-0.00623326
1.366661	0.10810660	0.05136542	0.06766513	-0.01267483	-0.00654566	-0.01959384	0.08178660	0.05294899	0.05639713	-0.00645789	-0.01088504	-0.01905574	0.06452022	0.04994324	0.04209092	-0.00680990	-0.03572817	-0.00207280	0.10215725	0.07489605	0.10216879	-0.00069686	-0.00891149	-0.00645133	0.06675461	0.08017762	0.07320227	-0.01421744	-0.00928044	0.00109259	0.05085079	0.06374165	0.03944277	0.00582533	-0.01063273	-0.00733811
1.383328	0.10781115	0.05126195	0.06720277	-0.01311494	-0.00511242	-0.01841787	0.08165787	0.05282391	0.05590937	-0.00718488	-0.00814193	-0.01756629	0.06440819	0.04925414	0.04203147	-0.00702783	-0.03050727	-0.00156951	0.10212243	0.07471373	0.10196537	-0.00102379	-0.00810299	-0.00750891	0.06639628	0.08001421	0.07320758	-0.01574314	-0.00773336	0.00179385	0.05097878	0.06355029	0.03924944	0.00515657	-0.00846110	-0.00712822
1.399994	0.10756592	0.05117809	0.06685221	-0.01137339	-0.00346649	-0.01501488	0.08151510	0.05272948	0.05557128	-0.00677443	-0.00607180	-0.01382148	0.06434134	0.04881578	0.04196808	-0.00626891	-0.02292711	-0.00134329	0.10210621	0.07456659	0.10177555	-0.00074435	-0.00591586	-0.00741354	0.06606146	0.07987947	0.07323782	-0.01452470	-0.00564238	0.00220218	0.05107788	0.06346270	0.03908144	0.00420447	-0.00575057	-0.00606672
1.416661	0.10742376	0.05108438	0.06672475	-0.00857815	-0.00181795	-0.01043328	0.08141348	0.05262780	0.05546270	-0.00550492	-0.00477504	-0.00879705	0.06425306	0.04860722	0.04196283	-0.00528084	-0.01652925	-0.00059568	0.10211059	0.07447705	0.10167281	-0.00014596	-0.00293725	-0.00609069	0.06586292	0.07980566	0.07329477	-0.01118162	-0.00315653	0.00232161	0.05111605	0.06341282	0.03901755	0.00321783	-0.00407839	-0.00402607
1.433328	0.10734808	0.05110323	0.06665653	-0.00622390	-0.00047092	-0.00651567	0.08134332	0.05256763	0.05545742	-0.00439143	-0.00499346	-0.00488645	0.06414256	0.04849312	0.04197047	-0.00425214	-0.01564701	0.00119715	0.10211678	0.07448138	0.10163987	0.00040449	-0.00015024	-0.00402031	0.06574851	0.07980043	0.07335528	-0.00752486	-0.00149344	0.00260555	0.05114485	0.06339409	0.03900314	0.00353239	-0.00486178	-0.00174488
1.449994	0.10727844	0.05114221	0.06660430	-0.00489177	0.00093744	-0.00490883	0.08128404	0.05251333	0.05544022	-0.00309975	-0.00548542	-0.00414531	0.06405175	0.04834905	0.04198935	-0.00243650	-0.01892237	0.00221460	0.10212104	0.07452576	0.10159089	0.00079360	0.00195500	-0.00232709	0.06567613	0.07981978	0.07338867	-0.00514625	-0.00072357	0.00294672	0.05115960	0.06335932	0.03900633	0.00601294	-0.00705297	-0.00085116
1.466661	0.10720065	0.05117576	0.06650776	-0.00465347	0.00188033	-0.00480363	0.08124284	0.05242813	0.05537126	-0.00197616	-0.00579518	-0.00536382	0.06400079	0.04796134	0.04205500	0.00002868	-0.02222649	0.00193710	0.10213374	0.07459074	0.10154678	0.00074137	0.00283507	-0.00136883	0.06562081	0.07982684	0.07341092	-0.00432761	-0.00080608	0.00321285	0.05124012	0.06319380	0.03901887	0.00911036	-0.00890668	-0.00119143
1.483327	0.10711321	0.05118473	0.06640622	-0.00481119	0.00199606	-0.00466110	0.08120139	0.05228338	0.05521902	-0.00110239	-0.00561217	-0.00654318	0.06405875	0.04739697	0.04212666	0.00200116	-0.02277897	0.00111489	0.10215753	0.07464597	0.10151645	0.00035994	0.00265089	-0.00058845	0.06555263	0.07979419	0.07347010	-0.00396559	-0.00115809	0.00343320	0.05145657	0.06297297	0.03898898	0.01101532	-0.00966642	-0.00163029
1.499994	0.10703364	0.05122177	0.06631408	-0.00501545	0.00212536	-0.00411728	0.08120656	0.05216401	0.05507335	-0.00064217	-0.00434810	-0.00689846	0.06414396	0.04686729	0.04214218	0.00297436	-0.01973667	0.00011049	0.10218066	0.07469215	0.10152705	-0.00027344	0.00203931	0.00030503	0.06547593	0.07974870	0.07355201	-0.00368023	-0.00126094	0.00359712	0.05175516	0.06273326	0.03893773	0.01109273	-0.00864219	-0.00194725
1.516661	0.10695061	0.05126027	0.06626371	-0.00516994	0.00245464	-0.00321490	0.08121385	0.05207973	0.05494968	-0.00058610	-0.00221294	-0.00642781	0.06424471	0.04659696	0.04209791	0.00273501	-0.01370724	-0.00113296	0.10216119	0.07471104	0.10155179	-0.00113309	0.00127864	0.00101813	0.06539948	0.07971542	0.07363204	-0.00342881	-0.00088212	0.00342039	0.05199521	0.06261847	0.03887891	0.00920305	-0.00606655	-0.00188968
1.533327	0.10687164	0.05131612	0.06622931	-0.00540117	0.00239777	-0.00230988	0.08121885	0.05209279	0.05487682	-0.00108958	-0.00016779	-0.00562145	0.06425685	0.04654150	0.04204124	0.00147626	-0.00731346	-0.00227029	0.10212944	0.07472491	0.10158198	-0.00220411	0.00044294	0.00132409	0.06536051	0.07971735	0.07368170	-0.00345753	-0.00045777	0.00288309	0.05209693	0.06256948	0.03886196	0.00581390	-0.00339692	-0.00113966
1.549994	0.10677214	0.05135875	0.06620505	-0.00544662	0.00147641	-0.00193310	0.08118942	0.05214506	0.05480571	-0.00212536	0.00048649	-0.00504563	0.06425960	0.04655425	0.04201611	-0.00013009	-0.00392338	-0.00287711	0.10207354	0.07472645	0.10160164	-0.00317277	-0.00044663	0.00128702	0.06532098	0.07972997	0.07370896	-0.00388244	-0.00049725	0.00238580	0.05209985	0.06258164	0.03884895	0.00244246	-0.00202649	-0.00010891
1.566660	0.10667909	0.05140053	0.06617264	-0.00518641	0.00010932	-0.00213631	0.08114250	0.05219403	0.05472229	-0.00296214	-0.00045553	-0.00484018	0.06422963	0.04652733	0.04197971	-0.00068460	-0.00426438	-0.00336097	0.10202406	0.07472108	0.10162109	-0.00363988	-0.00115104	0.00112795	0.06527366	0.07974498	0.07373360	-0.00453582	-0.00095196	0.00213195	0.05209305	0.06257688	0.03886045	0.00077501	-0.00203351	0.00035696
1.583327	0.10657223	0.05138478	0.06614985	-0.00482155	-0.00124908	-0.00237887	0.08107139	0.05219074	0.05462843	-0.00351341	-0.00273760	-0.00471406	0.06421158	0.04644491	0.04192252	-0.00030674	-0.00601486	-0.00426235	0.10194986	0.07469009	0.10163422	-0.00361086	-0.00153214	0.00094746	0.06516876	0.07971077	0.07376944	-0.00509793	-0.00147250	0.00199609	0.05208837	0.06253212	0.03888261	0.00063988	-0.00256765	0.00015790
1.599994	0.10651156	0.05133129	0.06609181	-0.00449007	-0.00254405	-0.00240431	0.08099826	0.05209210	0.05454507	-0.00390941	-0.00569519	-0.00444056	0.06417909	0.04627331	0.04184099	-0.00024993	-0.00795772	-0.00536399	0.10187568	0.07464349	0.10165528	-0.00323655	-0.00155435	0.00071477	0.06505388	0.07966011	0.07381777	-0.00532350	-0.00204583	0.00185904	0.05210961	0.06244709	0.03890290	0.00118440	-0.00369105	-0.00016959
1.616660	0.10644928	0.05126220	0.06604303	-0.00425430	-0.00374192	-0.00269865	0.08094770	0.05196905	0.05447228	-0.00421597	-0.00858644	-0.00433894	0.06423014	0.04611233	0.04172909	-0.00046682	-0.01002098	-0.00626721	0.10182136	0.07460906	0.10166524	-0.00273419	-0.00146062	0.00023969	0.06495239	0.07961109	0.07385444	-0.00512803	-0.00278597	0.00153430	0.05215113	0.06238459	0.03888138	0.00173363	-0.00531476	-0.00050526
1.633327	0.10639013	0.05120610	0.06599825	-0.00447826	-0.00455536	-0.00348886	0.08087950	0.05179432	0.05442675	-0.00425255	-0.01042709	-0.00471754	0.06423040	0.04597121	0.04161322	-0.00074797	-0.01213377	-0.00679240	0.10178913	0.07459584	0.10167427	-0.00223064	-0.00167520	-0.00042759	0.06488807	0.07958890	0.07386868	-0.00465443	-0.00345626	0.00100486	0.05217173	0.06232252	0.03885107	0.00240655	-0.00710352	-0.00087444
1.649993	0.10630909	0.05113261	0.06597199	-0.00549732	-0.00498833	-0.00457583	0.08080398	0.05159795	0.05435643	-0.00439247	-0.01106961	-0.00540333	0.06421057	0.04578030	0.04149361	-0.00112281	-0.01396002	-0.00638275	0.10177285	0.07459520	0.10166171	-0.00195176	-0.00238803	-0.00109189	0.06483001	0.07954153	0.07387919	-0.00432161	-0.00402836	0.00049688	0.05222149	0.06220790	0.03882930	0.00316986	-0.00858932	-0.00102137
1.666660	0.10622077	0.05103877	0.06588864	-0.00684383	-0.00512337	-0.00546316	0.08071297	0.05138191	0.05425966	-0.00484867	-0.01074352	-0.00580715	0.06415027	0.04552121	0.04137560	-0.00189812	-0.01535001	-0.00492048	0.10174514	0.07456490	0.10162891	-0.00205682	-0.00334458	-0.00140705	0.06476443	0.07945119	0.07387494	-0.00449790	-0.00450598	0.00057381	0.05225220	0.06201134	0.03882937	0.00423344	-0.00929762	-0.00106190
1.683327	0.10609747	0.05092833	0.06576448	-0.00792276	-0.00481231	-0.00586017	0.08064560	0.05119482	0.05412057	-0.00528580	-0.00929484	-0.00570743	0.06411236	0.04518227	0.04128006	-0.00267138	-0.01590843	-0.00295748	0.10170268	0.07447741	0.10158992	-0.00249059	-0.00409102	-0.00133474	0.06467887	0.07934631	0.07388130	-0.00499660	-0.00457639	0.00108131	0.05234998	0.06179244	0.03881527	0.00520202	-0.00879647	-0.00127588
1.699993	0.10593871	0.05084283	0.06561258	-0.00846374	-0.00392707	-0.00577836	0.08056144	0.05104928	0.05400282	-0.00549982	-0.00714236	-0.00517264	0.06410093	0.04488996	0.04125264	-0.00327249	-0.01469547	-0.00171003	0.10165923	0.07437110	0.10155728	-0.00302286	-0.00452029	-0.00086174	0.06459516	0.07925725	0.07388738	-0.00522821	-0.00390509	0.00151162	0.05244537	0.06162897	0.03880100	0.00576213	-0.00698886	-0.00192624
1.716660	0.10576631	0.05078404	0.06553070	-0.00855490	-0.00221907	-0.00522023	0.08045800	0.05095339	0.05394112	-0.00527656	-0.00330962	-0.00448724	0.06404284	0.04466103	0.04128119	-0.00328680	-0.00927445	-0.00166605	0.10159998	0.07428104	0.10155811	-0.00351266	-0.00460239	-0.00029761	0.06448829	0.07920326	0.07394174	-0.00484290	-0.00216131	0.00115604	0.05258026	0.06156090	0.03874972	0.00521520	-0.00378256	-0.00304907
1.733326	0.10562623	0.05076876	0.06547636	-0.00769745	0.00005713	-0.00355070	0.08035073	0.05091393	0.05390241	-0.00450665	0.00312384	-0.00300800	0.06395806	0.04449349	0.04131564	-0.00328479	0.00231712	-0.00234921	0.10154381	0.07423653	0.10156534	-0.00409091	-0.00440674	-0.00003118	0.06440375	0.07918503	0.07398343	-0.00352079	0.00104245	-0.00052892	0.05266701	0.06153946	0.03870676	0.00216772	0.00076602	-0.00457786
