Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
0.666664	0.12298897	0.04034007	0.10500061	0.00081927	0.00011370	0.00039753	0.11803852	0.04985481	0.09580907	0.00027612	-0.00103070	0.00196774	0.11470421	0.06229709	0.08267348	0.00027642	-0.00199188	0.00319065	0.12453505	0.02789653	0.13778819	-0.00102688	0.00137162	0.00006631	0.12005913	0.03600645	0.11614779	0.00071686	-0.00183956	0.00130259	0.11578321	0.05450006	0.08701211	0.00121397	-0.00167041	0.00239373
0.683331	0.12300070	0.04033457	0.10500374	0.00059210	0.00011234	0.00050020	0.11806117	0.04984544	0.09583391	0.00053406	-0.00059022	0.00179072	0.11472366	0.06227509	0.08271019	0.00015281	-0.00156619	0.00291636	0.12451879	0.02792412	0.13778618	-0.00102655	0.00127255	0.00004001	0.12007985	0.03598683	0.11615911	0.00008494	-0.00164338	0.00104528	0.11581218	0.05448037	0.08704076	0.00065085	-0.00134638	0.00219033
0.699997	0.12301349	0.04033680	0.10500753	0.00041012	0.00004038	0.00076622	0.11807319	0.04984299	0.09586021	0.00048906	-0.00035809	0.00205663	0.11473283	0.06226008	0.08276018	-0.00006057	-0.00130142	0.00323740	0.12449654	0.02794368	0.13778228	-0.00094314	0.00097821	0.00014685	0.12007681	0.03596252	0.11616503	-0.00063073	-0.00172264	0.00121300	0.11582816	0.05447014	0.08706839	-0.00004895	-0.00135463	0.00254192
0.716664	0.12301441	0.04033984	0.10502188	0.00040542	0.00000093	0.00107885	0.11809239	0.04983948	0.09589753	0.00008695	-0.00052612	0.00269511	0.11473695	0.06224709	0.08281394	-0.00029508	-0.00133366	0.00395124	0.12448058	0.02795658	0.13778330	-0.00075043	0.00064865	0.00027962	0.12006457	0.03594172	0.11618479	-0.00112892	-0.00200250	0.00177921	0.11582249	0.05445293	0.08711410	-0.00054121	-0.00155107	0.00312691
0.733330	0.12301081	0.04034420	0.10504485	0.00050973	0.00006869	0.00130784	0.11808194	0.04983617	0.09594041	-0.00032600	-0.00073484	0.00355778	0.11470851	0.06222311	0.08288097	-0.00023048	-0.00144760	0.00473799	0.12446856	0.02796254	0.13779041	-0.00053000	0.00047956	0.00046402	0.12001612	0.03589769	0.11621886	-0.00125889	-0.00216716	0.00244134	0.11578334	0.05442518	0.08716852	-0.00058782	-0.00172744	0.00371290
0.749997	0.12302282	0.04033878	0.10507947	0.00065185	0.00021560	0.00138797	0.11807043	0.04981991	0.09600647	-0.00059910	-0.00093934	0.00440689	0.11469733	0.06219303	0.08297040	0.00021279	-0.00152480	0.00533952	0.12446577	0.02796387	0.13780628	-0.00044510	0.00044940	0.00061035	0.11999010	0.03585680	0.11627097	-0.00101179	-0.00203372	0.00289583	0.11576037	0.05437921	0.08725226	-0.00018038	-0.00160337	0.00411702
0.766664	0.12303737	0.04033861	0.10510260	0.00081238	0.00039006	0.00121873	0.11804289	0.04979066	0.09609150	-0.00079532	-0.00105203	0.00490742	0.11468878	0.06215445	0.08307401	0.00088651	-0.00138188	0.00549989	0.12446345	0.02796859	0.13781571	-0.00051547	0.00053233	0.00063390	0.11997030	0.03580546	0.11633500	-0.00059188	-0.00165879	0.00291736	0.11575621	0.05434341	0.08732198	0.00045628	-0.00131993	0.00420892
0.783330	0.12306301	0.04034633	0.10512252	0.00095051	0.00064157	0.00080049	0.11804026	0.04977546	0.09619484	-0.00074216	-0.00094969	0.00482382	0.11473885	0.06214060	0.08318103	0.00149828	-0.00104525	0.00511499	0.12446029	0.02798289	0.13782907	-0.00062179	0.00075149	0.00053406	0.11998620	0.03579004	0.11639068	-0.00015732	-0.00112799	0.00254889	0.11579785	0.05432614	0.08740112	0.00108820	-0.00089765	0.00388888
0.799997	0.12307394	0.04036736	0.10513172	0.00096277	0.00101701	0.00028391	0.11802820	0.04975312	0.09628813	-0.00047744	-0.00053808	0.00408908	0.11477217	0.06211782	0.08327141	0.00174661	-0.00054037	0.00417741	0.12443884	0.02799551	0.13783509	-0.00070315	0.00098532	0.00039004	0.11999139	0.03578174	0.11643080	0.00004374	-0.00051480	0.00194908	0.11582894	0.05433434	0.08745908	0.00128966	-0.00038481	0.00328538
0.816663	0.12308586	0.04038378	0.10513180	0.00084471	0.00131295	-0.00011768	0.11801978	0.04975289	0.09635233	-0.00023436	-0.00018809	0.00303314	0.11481926	0.06212726	0.08332555	0.00143633	-0.00013303	0.00302525	0.12442320	0.02801562	0.13784115	-0.00083045	0.00111049	0.00022203	0.11999088	0.03578550	0.11644875	-0.00006281	-0.00001499	0.00128776	0.11585225	0.05432749	0.08751445	0.00091251	0.00000009	0.00265335
0.833330	0.12310311	0.04040870	0.10512341	0.00072819	0.00134942	-0.00036031	0.11801412	0.04975190	0.09638193	-0.00007086	-0.00008578	0.00206520	0.11482678	0.06211855	0.08336425	0.00084531	0.00008250	0.00213464	0.12440776	0.02803644	0.13784325	-0.00086848	0.00114086	0.00005282	0.11998338	0.03578287	0.11645961	-0.00030246	0.00019778	0.00083294	0.11586200	0.05432924	0.08754712	0.00031341	0.00009675	0.00214943
0.849997	0.12311443	0.04043607	0.10510863	0.00073929	0.00123211	-0.00036873	0.11801971	0.04976787	0.09638903	0.00033803	-0.00005486	0.00150219	0.11483672	0.06213672	0.08337099	0.00043500	0.00015833	0.00186120	0.12440363	0.02805775	0.13784307	-0.00074376	0.00121673	0.00001580	0.11997682	0.03579062	0.11646982	-0.00030473	0.00030119	0.00080102	0.11585539	0.05432593	0.08757357	-0.00009473	-0.00001926	0.00197784
0.866663	0.12312675	0.04046155	0.10510137	0.00078760	0.00113693	-0.00005752	0.11802341	0.04976134	0.09640491	0.00087943	-0.00003992	0.00150405	0.11482318	0.06213141	0.08339503	0.00025760	0.00014925	0.00224226	0.12438401	0.02807662	0.13783902	-0.00059583	0.00133914	0.00017442	0.11996619	0.03579561	0.11647599	-0.00007898	0.00033740	0.00123933	0.11584484	0.05433651	0.08759535	-0.00038766	-0.00017198	0.00221212
0.883330	0.12313439	0.04047310	0.10509929	0.00082799	0.00106181	0.00054222	0.11803859	0.04975062	0.09643277	0.00106685	-0.00017837	0.00198339	0.11483232	0.06213692	0.08342902	0.00018798	0.00001490	0.00303620	0.12437407	0.02809271	0.13783742	-0.00059430	0.00140215	0.00047535	0.11996632	0.03580573	0.11649530	0.00020735	0.00027858	0.00184358	0.11583781	0.05433454	0.08763181	-0.00066776	-0.00043348	0.00269895
0.899996	0.12314975	0.04048340	0.10511113	0.00089396	0.00094677	0.00118185	0.11806819	0.04974518	0.09647267	0.00091434	-0.00039699	0.00260447	0.11483726	0.06213185	0.08349514	0.00005532	-0.00034677	0.00392450	0.12436453	0.02812211	0.13784638	-0.00060626	0.00142670	0.00081145	0.11997075	0.03580950	0.11652958	0.00024457	-0.00008740	0.00244522	0.11583056	0.05432226	0.08768173	-0.00085932	-0.00077436	0.00309778
0.916663	0.12317056	0.04049891	0.10514170	0.00107442	0.00086697	0.00162960	0.11810417	0.04974945	0.09652454	0.00075560	-0.00044240	0.00301049	0.11485459	0.06213526	0.08357941	-0.00002325	-0.00061963	0.00454685	0.12436414	0.02815188	0.13787071	-0.00041634	0.00143541	0.00109792	0.11999159	0.03581199	0.11659025	0.00006631	-0.00050517	0.00288186	0.11582005	0.05430302	0.08775492	-0.00079815	-0.00113151	0.00328971
0.933330	0.12318586	0.04052216	0.10518190	0.00133586	0.00091471	0.00187081	0.11809921	0.04973893	0.09658085	0.00062108	-0.00041707	0.00309040	0.11483949	0.06211754	0.08366437	-0.00008732	-0.00071511	0.00471791	0.12434804	0.02817494	0.13789588	-0.00020921	0.00134689	0.00122846	0.11999745	0.03580095	0.11664644	-0.00019409	-0.00074791	0.00297771	0.11578883	0.05427789	0.08781395	-0.00055958	-0.00129188	0.00323584
0.949996	0.12320705	0.04053422	0.10522054	0.00145823	0.00089899	0.00186589	0.11809514	0.04972775	0.09664215	0.00047595	-0.00043281	0.00291028	0.11483075	0.06209456	0.08374905	-0.00010192	-0.00068823	0.00439396	0.12434282	0.02819643	0.13792004	-0.00002470	0.00112528	0.00112206	0.11998078	0.03576920	0.11670244	-0.00049006	-0.00095759	0.00282319	0.11577439	0.05425546	0.08786591	-0.00034928	-0.00132213	0.00295983
0.966663	0.12323480	0.04054751	0.10524602	0.00148435	0.00077889	0.00164938	0.11809321	0.04971235	0.09668899	0.00055097	-0.00039982	0.00258272	0.11482146	0.06207477	0.08382103	-0.00007335	-0.00071653	0.00394018	0.12434673	0.02820960	0.13793518	0.00014853	0.00084263	0.00085831	0.11996024	0.03575150	0.11674067	-0.00075881	-0.00133157	0.00263722	0.11577968	0.05423153	0.08790305	-0.00012256	-0.00127286	0.00265655
0.983329	0.12326889	0.04056013	0.10526970	0.00140191	0.00062501	0.00139546	0.11811762	0.04971348	0.09672453	0.00086524	-0.00022635	0.00219327	0.11483485	0.06207779	0.08387712	0.00001602	-0.00072453	0.00350778	0.12435659	0.02822638	0.13794746	0.00032377	0.00050302	0.00060648	0.11994349	0.03573977	0.11677405	-0.00094019	-0.00183160	0.00259929	0.11579537	0.05421347	0.08794433	0.00005189	-0.00130188	0.00259054
0.999996	0.12329166	0.04056961	0.10528873	0.00121691	0.00058430	0.00117161	0.11813940	0.04971039	0.09675360	0.00104607	0.00000609	0.00185595	0.11484122	0.06207388	0.08392555	-0.00002436	-0.00074705	0.00317169	0.12436758	0.02823331	0.13795263	0.00031453	0.00021714	0.00043579	0.11993798	0.03571848	0.11681522	-0.00081025	-0.00214244	0.00259508	0.11579708	0.05419331	0.08798505	-0.00006147	-0.00147885	0.00274592
1.016663	0.12330919	0.04058062	0.10530839	0.00088483	0.00064649	0.00097692	0.11816113	0.04971465	0.09678062	0.00107762	0.00023132	0.00168168	0.11484168	0.06205980	0.08397517	-0.00009336	-0.00086338	0.00295193	0.12436877	0.02823272	0.13795705	0.00017867	0.00011829	0.00036985	0.11992749	0.03566993	0.11686409	-0.00055637	-0.00239189	0.00264426	0.11578941	0.05417361	0.08803217	-0.00037175	-0.00173247	0.00300006
1.033329	0.12331446	0.04058258	0.10532718	0.00054114	0.00084842	0.00081200	0.11817487	0.04971597	0.09680933	0.00104387	0.00050074	0.00167829	0.11482862	0.06203105	0.08402532	-0.00002697	-0.00093561	0.00288547	0.12437173	0.02822403	0.13796204	0.00007648	0.00020445	0.00040151	0.11990136	0.03559884	0.11691923	-0.00041008	-0.00248290	0.00264526	0.11577567	0.05413922	0.08808514	-0.00050653	-0.00186131	0.00328255
1.049996	0.12332673	0.04059943	0.10533539	0.00031352	0.00109546	0.00072487	0.11818419	0.04972532	0.09683529	0.00103683	0.00079025	0.00175928	0.11481903	0.06201189	0.08407662	0.00018399	-0.00083343	0.00297559	0.12436715	0.02822282	0.13796850	-0.00002455	0.00029547	0.00052631	0.11990784	0.03556711	0.11695753	-0.00041910	-0.00227545	0.00252274	0.11576378	0.05409963	0.08814435	-0.00019025	-0.00179856	0.00352265
1.066662	0.12332410	0.04061937	0.10534408	0.00013560	0.00132531	0.00064645	0.11820446	0.04974002	0.09686293	0.00107691	0.00093919	0.00194390	0.11482496	0.06199794	0.08411767	0.00051152	-0.00069926	0.00325253	0.12436629	0.02823734	0.13797837	-0.00011981	0.00026000	0.00063084	0.11990088	0.03553002	0.11699671	-0.00036203	-0.00185541	0.00231744	0.11575375	0.05405958	0.08820388	0.00035048	-0.00167166	0.00368544
1.083329	0.12332923	0.04065304	0.10535149	-0.00007011	0.00138343	0.00057820	0.11822701	0.04976740	0.09689759	0.00116621	0.00086556	0.00223954	0.11485040	0.06200163	0.08417030	0.00086606	-0.00085999	0.00364789	0.12437075	0.02825672	0.13799088	-0.00015464	0.00011983	0.00064239	0.11990885	0.03552174	0.11703049	-0.00031714	-0.00172403	0.00217148	0.11576496	0.05404152	0.08827152	0.00075631	-0.00172472	0.00376174
1.099996	0.12332518	0.04067902	0.10536687	-0.00032298	0.00121778	0.00053209	0.11824748	0.04978572	0.09693267	0.00111152	0.00059426	0.00257370	0.11486611	0.06199344	0.08423120	0.00112124	-0.00129756	0.00403961	0.12436190	0.02825560	0.13800608	-0.00009391	-0.00012276	0.00064887	0.11988771	0.03549195	0.11706731	-0.00030518	-0.00197113	0.00217606	0.11579548	0.05402707	0.08833076	0.00097122	-0.00187364	0.00371491
1.116662	0.12332044	0.04070070	0.10537679	-0.00066698	0.00092082	0.00047557	0.11826876	0.04979572	0.09698401	0.00077658	0.00028830	0.00276906	0.11489001	0.06197385	0.08431446	0.00107345	-0.00191496	0.00432892	0.12436022	0.02824163	0.13801609	-0.00006326	-0.00041230	0.00067801	0.11988059	0.03546106	0.11710367	-0.00013929	-0.00216565	0.00217092	0.11582524	0.05400326	0.08839837	0.00099641	-0.00202096	0.00352656
1.133329	0.12330772	0.04070630	0.10538265	-0.00103780	0.00072075	0.00043333	0.11828098	0.04978486	0.09703463	0.00052721	0.00006549	0.00288361	0.11489912	0.06191858	0.08439546	0.00098057	-0.00239690	0.00459963	0.12435500	0.02822261	0.13802123	-0.00008475	-0.00055064	0.00071056	0.11987553	0.03540895	0.11713840	0.00032947	-0.00208876	0.00220009	0.11583533	0.05394566	0.08845478	0.00089225	-0.00203962	0.00331779
1.149995	0.12328718	0.04071233	0.10538542	-0.00120163	0.00078354	0.00046015	0.11828684	0.04977843	0.09708944	0.00056248	-0.00005413	0.00297641	0.11492487	0.06187078	0.08446980	0.00098743	-0.00253589	0.00475338	0.12436222	0.02821621	0.13803424	-0.00021439	-0.00055488	0.00082642	0.11988647	0.03536049	0.11717886	0.00101690	-0.00182551	0.00223880	0.11583911	0.05390139	0.08850919	0.00075601	-0.00194217	0.00320831
1.166662	0.12325477	0.04071591	0.10538995	-0.00112094	0.00091890	0.00055641	0.11827594	0.04977894	0.09713034	0.00073582	-0.00012912	0.00291542	0.11492784	0.06181303	0.08453853	0.00094109	-0.00236095	0.00466416	0.12436277	0.02821254	0.13804838	-0.00051931	-0.00064401	0.00106261	0.11990747	0.03533662	0.11721099	0.00145179	-0.00169967	0.00231129	0.11584229	0.05386598	0.08855343	0.00072290	-0.00171031	0.00316874
1.183329	0.12323169	0.04074229	0.10540232	-0.00089143	0.00092980	0.00060112	0.11829299	0.04978760	0.09717936	0.00085350	-0.00031257	0.00273415	0.11495384	0.06179113	0.08462622	0.00076097	-0.00206404	0.00440294	0.12435280	0.02821099	0.13806915	-0.00090056	-0.00093836	0.00128292	0.11994872	0.03533324	0.11725390	0.00157692	-0.00174937	0.00232612	0.11586609	0.05386586	0.08860406	0.00077084	-0.00146762	0.00312855
1.199995	0.12321983	0.04076995	0.10541952	-0.00065420	0.00081595	0.00052650	0.11832049	0.04978569	0.09722972	0.00083495	-0.00079718	0.00263413	0.11496554	0.06176150	0.08470563	0.00040516	-0.00186122	0.00411002	0.12432930	0.02819177	0.13809350	-0.00115026	-0.00130289	0.00131533	0.11998332	0.03531257	0.11729084	0.00131131	-0.00212449	0.00229084	0.11588295	0.05384395	0.08866154	0.00072304	-0.00139932	0.00309010
1.216662	0.12322545	0.04078743	0.10543141	-0.00044409	0.00060790	0.00038549	0.11835073	0.04977032	0.09727208	0.00064612	-0.00141053	0.00272230	0.11497698	0.06174072	0.08477717	0.00001062	-0.00184226	0.00375958	0.12429761	0.02816037	0.13812040	-0.00124179	-0.00163198	0.00127167	0.12000636	0.03526912	0.11733516	0.00077900	-0.00275276	0.00224722	0.11589982	0.05381995	0.08871993	0.00054524	-0.00167203	0.00310690
1.233328	0.12322144	0.04078289	0.10543398	-0.00029970	0.00035605	0.00027374	0.11835586	0.04973385	0.09730957	0.00035018	-0.00183183	0.00281715	0.11496966	0.06170257	0.08482055	-0.00023007	-0.00186284	0.00349232	0.12427258	0.02812011	0.13814464	-0.00117824	-0.00186018	0.00126124	0.12000842	0.03520062	0.11736850	0.00023197	-0.00316260	0.00213795	0.11590098	0.05377785	0.08876569	0.00047997	-0.00206229	0.00313913
1.249995	0.12321076	0.04077887	0.10542750	-0.00026491	0.00021886	0.00032842	0.11834181	0.04968768	0.09735353	0.00014935	-0.00192349	0.00304238	0.11494979	0.06166684	0.08487172	-0.00001490	-0.00169937	0.00356813	0.12426496	0.02809234	0.13815525	-0.00083041	-0.00185993	0.00129685	0.11999716	0.03513672	0.11740270	-0.00020545	-0.00327318	0.00219413	0.11589833	0.05374818	0.08881325	0.00062984	-0.00235359	0.00334309
1.266662	0.12319991	0.04077978	0.10542996	-0.00018671	0.00029238	0.00060953	0.11833228	0.04964840	0.09741095	0.00003558	-0.00183179	0.00338731	0.11493808	0.06162943	0.08492229	0.00051499	-0.00140694	0.00392778	0.12424827	0.02806208	0.13817494	-0.00039462	-0.00172944	0.00146665	0.11998800	0.03507914	0.11743583	-0.00046507	-0.00314773	0.00246109	0.11590361	0.05370173	0.08886311	0.00092984	-0.00256199	0.00379776
1.283328	0.12319925	0.04079466	0.10544179	0.00000302	0.00036584	0.00103616	0.11834154	0.04962768	0.09747080	0.00008598	-0.00162665	0.00355469	0.11495396	0.06161685	0.08499996	0.00101258	-0.00118224	0.00423590	0.12424425	0.02803617	0.13819937	-0.00018049	-0.00167912	0.00179202	0.11998548	0.03504717	0.11746922	-0.00053015	-0.00294670	0.00283596	0.11593070	0.05366627	0.08893019	0.00110254	-0.00279893	0.00434672
1.299995	0.12320276	0.04080392	0.10546953	0.00017416	0.00017176	0.00135903	0.11835719	0.04961296	0.09754041	0.00022147	-0.00141306	0.00338295	0.11499391	0.06160516	0.08508434	0.00118942	-0.00115315	0.00428898	0.12424637	0.02800919	0.13823405	-0.00017330	-0.00173178	0.00209571	0.11997467	0.03499518	0.11752767	-0.00052758	-0.00269291	0.00316152	0.11596043	0.05360732	0.08901450	0.00101075	-0.00304912	0.00469973
1.316661	0.12321536	0.04081495	0.10550083	0.00015404	-0.00023980	0.00151415	0.11835941	0.04958896	0.09760137	0.00032403	-0.00126813	0.00307859	0.11503784	0.06160199	0.08516702	0.00094094	-0.00132274	0.00423508	0.12425311	0.02798150	0.13827899	-0.00012320	-0.00175907	0.00218385	0.11996753	0.03495243	0.11758899	-0.00051983	-0.00250685	0.00344963	0.11599225	0.05356316	0.08910619	0.00058078	-0.00304998	0.00476552
1.333328	0.12321673	0.04080155	0.10553107	0.00008658	-0.00056505	0.00162565	0.11835477	0.04956184	0.09764612	0.00038155	-0.00111599	0.00287322	0.11504222	0.06156543	0.08522542	0.00038579	-0.00172390	0.00406632	0.12424947	0.02794884	0.13831897	-0.00007063	-0.00166346	0.00209839	0.11995182	0.03489505	0.11765412	-0.00028655	-0.00237138	0.00378759	0.11598396	0.05349682	0.08919244	0.00007998	-0.00272538	0.00462437
1.349995	0.12321880	0.04078064	0.10554894	0.00022829	-0.00062790	0.00173338	0.11835568	0.04953739	0.09767862	0.00048936	-0.00085267	0.00273288	0.11503303	0.06153321	0.08528013	-0.00021454	-0.00215170	0.00384831	0.12423515	0.02791755	0.13835536	-0.00008561	-0.00151816	0.00193224	0.11994638	0.03487063	0.11771052	0.00014722	-0.00215272	0.00403052	0.11597827	0.05345118	0.08925991	-0.00026945	-0.00221190	0.00438707
1.366661	0.12320513	0.04075579	0.10557370	0.00047196	-0.00048112	0.00178528	0.11837126	0.04952763	0.09771806	0.00073612	-0.00052065	0.00266721	0.11500801	0.06148706	0.08534495	-0.00033960	-0.00229395	0.00361116	0.12423673	0.02789035	0.13837835	-0.00003550	-0.00132051	0.00172526	0.11994582	0.03483684	0.11777008	0.00055034	-0.00192175	0.00417402	0.11595085	0.05341668	0.08932210	-0.00023171	-0.00170142	0.00412224
1.383328	0.12321593	0.04075502	0.10560808	0.00068236	-0.00015298	0.00174698	0.11839230	0.04952954	0.09777386	0.00082892	-0.00031306	0.00271005	0.11500362	0.06144724	0.08541561	-0.00002600	-0.00215025	0.00341923	0.12424088	0.02787932	0.13840249	0.00012469	-0.00114722	0.00154943	0.11997133	0.03481188	0.11785578	0.00073333	-0.00186630	0.00419149	0.11595768	0.05340766	0.08939056	0.00004489	-0.00125479	0.00392766
1.399994	0.12324291	0.04076489	0.10564966	0.00085663	0.00011418	0.00168868	0.11840846	0.04953166	0.09782544	0.00066627	-0.00023753	0.00264940	0.11500354	0.06140803	0.08547664	0.00031006	-0.00206229	0.00308660	0.12424582	0.02785959	0.13843149	0.00022989	-0.00098037	0.00140966	0.11999469	0.03477689	0.11792982	0.00078723	-0.00200058	0.00403931	0.11595938	0.05339445	0.08946057	0.00019249	-0.00109176	0.00370716
1.416661	0.12326735	0.04077570	0.10567765	0.00095047	0.00008702	0.00159298	0.11842475	0.04952949	0.09786878	0.00035748	-0.00032928	0.00236643	0.11503053	0.06138381	0.08551820	0.00037342	-0.00198488	0.00264158	0.12425309	0.02785027	0.13845462	0.00012364	-0.00086682	0.00133947	0.12001111	0.03474608	0.11800537	0.00050146	-0.00209297	0.00359522	0.11598404	0.05337982	0.08952639	-0.00002243	-0.00116386	0.00347236
1.433328	0.12328082	0.04077934	0.10569274	0.00085213	-0.00028476	0.00146088	0.11841761	0.04951392	0.09790511	0.00010151	-0.00052773	0.00204203	0.11504143	0.06135612	0.08555409	0.00029396	-0.00186682	0.00237954	0.12425088	0.02782457	0.13847901	0.00007831	-0.00080367	0.00129246	0.12000492	0.03470411	0.11805299	-0.00005070	-0.00215351	0.00304890	0.11598267	0.05335212	0.08958015	-0.00038803	-0.00132036	0.00333948
1.449994	0.12328354	0.04076872	0.10571039	0.00071608	-0.00076704	0.00128430	0.11841667	0.04950723	0.09792808	-0.00001132	-0.00074510	0.00190296	0.11504529	0.06132030	0.08558322	0.00035741	-0.00171692	0.00245650	0.12425491	0.02781859	0.13849130	0.00022441	-0.00083512	0.00130043	0.12001015	0.03467037	0.11809387	-0.00041902	-0.00218390	0.00273639	0.11597016	0.05332770	0.08961972	-0.00046354	-0.00139172	0.00346863
1.466661	0.12329151	0.04074806	0.10573592	0.00074297	-0.00129181	0.00116837	0.11840764	0.04949223	0.09795723	0.00014834	-0.00093211	0.00180808	0.11502521	0.06128411	0.08562215	0.00055343	-0.00166646	0.00264556	0.12424465	0.02780506	0.13851365	0.00064485	-0.00101348	0.00135005	0.11998459	0.03463039	0.11812883	-0.00035003	-0.00215205	0.00256897	0.11593126	0.05330032	0.08967460	-0.00031259	-0.00149510	0.00374710
1.483328	0.12330848	0.04072090	0.10576434	0.00087887	-0.00174106	0.00103053	0.11841404	0.04948035	0.09798624	0.00054755	-0.00114751	0.00169829	0.11503399	0.06126060	0.08567468	0.00088703	-0.00152082	0.00274421	0.12426006	0.02779731	0.13853714	0.00102491	-0.00124848	0.00146613	0.11997734	0.03460050	0.11816999	-0.00014324	-0.00195091	0.00250124	0.11592753	0.05328323	0.08973938	0.00007052	-0.00150182	0.00392547
1.499994	0.12332487	0.04069082	0.10577803	0.00123673	-0.00201645	0.00072740	0.11842436	0.04945724	0.09802632	0.00140686	-0.00117187	0.00122846	0.11506355	0.06124352	0.08573234	0.00199132	-0.00111631	0.00222114	0.12428253	0.02776991	0.13856693	0.00129145	-0.00124484	0.00151635	0.11996888	0.03456099	0.11822506	0.00005756	-0.00052925	0.00209511	0.11594518	0.05325922	0.08982902	0.00125345	-0.00092809	0.00346915
1.516661	0.12335074	0.04065108	0.10578600	0.00232530	-0.00169051	-0.00033494	0.11845040	0.04943150	0.09804703	0.00380458	0.00068706	-0.00112884	0.11510680	0.06122199	0.08577648	0.00525194	0.00141906	-0.00106890	0.12432863	0.02773538	0.13859290	0.00181758	-0.00024987	0.00109047	0.11999347	0.03453911	0.11826249	0.00159167	0.00470096	0.00017203	0.11597795	0.05322826	0.08989760	0.00440502	0.00265672	0.00052996
1.533327	0.12336708	0.04061238	0.10578284	0.00324005	-0.00134830	-0.00226845	0.11848955	0.04940793	0.09805528	0.00538377	0.00339128	-0.00587406	0.11515006	0.06121297	0.08579559	0.00738177	0.00484578	-0.00784169	0.12434603	0.02770751	0.13861908	0.00189760	0.00115830	0.00021048	0.12000145	0.03454807	0.11828936	0.00263688	0.01176602	-0.00350190	0.11600945	0.05322270	0.08993461	0.00659416	0.00751593	-0.00533371
1.549994	0.12342951	0.04058186	0.10576496	0.00291937	-0.00092022	-0.00579754	0.11860027	0.04943982	0.09798522	0.00400265	0.00668320	-0.01433956	0.11529634	0.06125477	0.08570729	0.00591280	0.00918092	-0.01968891	0.12437239	0.02773213	0.13862658	0.00087940	0.00348202	-0.00175328	0.12002929	0.03475534	0.11824296	0.00125260	0.02011009	-0.01025573	0.11614162	0.05332085	0.08987306	0.00551084	0.01317551	-0.01546300
1.566660	0.12355261	0.04060785	0.10565369	0.00152436	0.00004100	-0.01090207	0.11883317	0.04967253	0.09770221	-0.00034072	0.01062351	-0.02596489	0.11560901	0.06155442	0.08531338	0.00101466	0.01463287	-0.03596473	0.12442289	0.02784331	0.13859154	-0.00139565	0.00730987	-0.00494087	0.12018342	0.03531327	0.11803292	-0.00308645	0.02968293	-0.02069072	0.11642620	0.05374385	0.08954647	0.00106633	0.01978752	-0.02921217
1.583327	0.12359101	0.04058293	0.10546944	0.00017803	0.00161181	-0.01577793	0.11882928	0.04984777	0.09723599	-0.00422211	0.01512737	-0.03680989	0.11562999	0.06178327	0.08465550	-0.00329052	0.02088108	-0.05137892	0.12440782	0.02794237	0.13851960	-0.00353818	0.01172612	-0.00832844	0.12014114	0.03584629	0.11769690	-0.00744774	0.03931938	-0.03155334	0.11646410	0.05407563	0.08902302	-0.00317526	0.02683531	-0.04209990
1.599994	0.12354473	0.04061894	0.10509121	-0.00125308	0.00304244	-0.01848239	0.11864229	0.05017161	0.09637240	-0.00704031	0.01806807	-0.04296145	0.11544392	0.06224053	0.08346630	-0.00670074	0.02499630	-0.06050589	0.12432040	0.02817930	0.13831851	-0.00489405	0.01467204	-0.01046729	0.11996003	0.03663461	0.11699340	-0.01072199	0.04461999	-0.03885117	0.11629694	0.05463104	0.08804023	-0.00638368	0.03110201	-0.04979545
