Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.883330	0.12437478	-0.00248728	0.10531928	0.02714831	0.01806957	0.00667523	0.11359461	-0.02423630	0.09151736	0.00697921	0.02551938	0.00020668	0.10548213	-0.03910848	0.07186803	-0.01756638	0.04447478	-0.00658664	0.09699997	-0.01406611	0.14335597	0.01962252	-0.00029533	0.00503855	0.06794401	-0.04407065	0.11330785	0.01963102	0.01542165	0.00438621	0.08085277	-0.05269523	0.08206181	0.01185284	-0.00211100	0.00179202
0.899996	0.12489280	-0.00220056	0.10540433	0.02144364	0.01608360	0.00411251	0.11381142	-0.02390597	0.09153907	0.00439724	0.02011395	0.00093975	0.10518952	-0.03844511	0.07176566	-0.01645694	0.03309323	-0.00452479	0.09740248	-0.01405844	0.14342794	0.01619256	0.00396889	0.00305199	0.06833498	-0.04384036	0.11333722	0.01684028	0.01403542	0.00032731	0.08113135	-0.05273027	0.08206076	0.00995763	0.00305803	0.00168648
0.916663	0.12524632	-0.00196428	0.10542077	0.01384521	0.01344600	0.00177060	0.11380191	-0.02359679	0.09148436	0.00076391	0.01577258	0.00115842	0.10479016	-0.03790839	0.07164157	-0.01446946	0.02173246	-0.00226975	0.09763303	-0.01395147	0.14343277	0.01037196	0.00854966	0.00068434	0.06857006	-0.04357215	0.11329786	0.01126566	0.01297634	-0.00302800	0.08118495	-0.05271769	0.08201272	0.00452755	0.00627781	0.00154336
0.933330	0.12530190	-0.00175586	0.10539558	0.00641576	0.01086131	-0.00002120	0.11360943	-0.02333414	0.09151133	-0.00218403	0.01186319	0.00066672	0.10443598	-0.03765422	0.07160397	-0.01071737	0.01092168	-0.00037182	0.09766087	-0.01376224	0.14339270	0.00439169	0.01226301	-0.00162170	0.06866185	-0.04334268	0.11318805	0.00579702	0.01197896	-0.00550611	0.08115979	-0.05256847	0.08201943	-0.00105471	0.00954745	0.00169766
0.949996	0.12526198	-0.00158305	0.10539235	0.00108712	0.00851393	-0.00104823	0.11351173	-0.02316369	0.09156467	-0.00254848	0.00751940	-0.00009604	0.10433386	-0.03761857	0.07168315	-0.00453146	0.00207522	0.00083685	0.09762594	-0.01346967	0.14336398	0.00037458	0.01463343	-0.00360550	0.06866267	-0.04315426	0.11308008	0.00162673	0.01073590	-0.00693711	0.08106885	-0.05230685	0.08211119	-0.00433767	0.01220451	0.00196637
0.966663	0.12519859	-0.00147894	0.10538515	-0.00134141	0.00642847	-0.00130613	0.11350396	-0.02307796	0.09161863	-0.00056569	0.00335170	-0.00084948	0.10439625	-0.03776554	0.07176660	0.00141863	-0.00344896	0.00143074	0.09759311	-0.01319967	0.14331591	-0.00155703	0.01515531	-0.00491852	0.06864530	-0.04303025	0.11293968	-0.00134670	0.00957551	-0.00696047	0.08098353	-0.05203469	0.08219350	-0.00589612	0.01315366	0.00202455
0.983329	0.12519187	-0.00139295	0.10535510	-0.00149929	0.00436886	-0.00129387	0.11360146	-0.02309391	0.09154095	0.00144579	0.00046140	-0.00177775	0.10454497	-0.03791362	0.07178736	0.00448475	-0.00529649	0.00109151	0.09758834	-0.01291799	0.14320676	-0.00201058	0.01351811	-0.00537785	0.06863070	-0.04288898	0.11281709	-0.00302320	0.00870926	-0.00594212	0.08087757	-0.05181891	0.08221442	-0.00654760	0.01195277	0.00145928
0.999996	0.12520304	-0.00134640	0.10531484	-0.00098929	0.00275137	-0.00138537	0.11364439	-0.02314879	0.09146535	0.00182901	-0.00104888	-0.00244894	0.10467273	-0.03800616	0.07174142	0.00458302	-0.00503546	0.00027426	0.09756384	-0.01270325	0.14307098	-0.00213650	0.01017067	-0.00517735	0.06857871	-0.04273237	0.11269826	-0.00333284	0.00770089	-0.00439236	0.08076179	-0.05163972	0.08218084	-0.00627718	0.00963595	0.00052884
1.016663	0.12518093	-0.00129960	0.10529181	-0.00074126	0.00158509	-0.00132125	0.11367575	-0.02319149	0.09138591	0.00105720	-0.00145625	-0.00245632	0.10471951	-0.03803639	0.07171944	0.00344092	-0.00399621	-0.00013828	0.09750958	-0.01254139	0.14295708	-0.00229460	0.00644890	-0.00426287	0.06846433	-0.04258070	0.11265563	-0.00299988	0.00610529	-0.00299194	0.08062798	-0.05150834	0.08217392	-0.00559675	0.00733647	-0.00003126
1.033329	0.12515377	-0.00130017	0.10527977	-0.00123330	0.00061923	-0.00092648	0.11364905	-0.02319292	0.09140104	-0.00008866	-0.00101900	-0.00147224	0.10472254	-0.03806061	0.07173793	0.00186992	-0.00357342	0.00038210	0.09745390	-0.01248180	0.14292222	-0.00257702	0.00304483	-0.00277237	0.06839153	-0.04246877	0.11263634	-0.00249663	0.00382786	-0.00230611	0.08053357	-0.05140513	0.08219151	-0.00474827	0.00548069	0.00009794
1.049996	0.12513696	-0.00129173	0.10527097	-0.00177749	-0.00024366	-0.00041485	0.11364136	-0.02319342	0.09139179	-0.00107315	-0.00092350	-0.00020944	0.10473459	-0.03814070	0.07176729	0.00060462	-0.00380283	0.00132226	0.09740964	-0.01250488	0.14291388	-0.00263010	0.00017882	-0.00126757	0.06837936	-0.04244703	0.11264788	-0.00233718	0.00148513	-0.00221037	0.08048477	-0.05133254	0.08220997	-0.00385748	0.00396274	0.00042137
1.066662	0.12511361	-0.00130987	0.10525683	-0.00215270	-0.00078340	-0.00001144	0.11362901	-0.02320066	0.09138220	-0.00190065	-0.00165183	0.00063837	0.10476734	-0.03821655	0.07178561	-0.00024028	-0.00425180	0.00189056	0.09738759	-0.01253087	0.14291270	-0.00221030	-0.00134937	-0.00051387	0.06840149	-0.04247091	0.11259296	-0.00258585	-0.00025304	-0.00244935	0.08044863	-0.05128815	0.08220879	-0.00326672	0.00281408	0.00038203
1.083329	0.12507296	-0.00132232	0.10526174	-0.00265819	-0.00096080	0.00017859	0.11360461	-0.02321881	0.09138634	-0.00239682	-0.00265699	0.00084631	0.10476796	-0.03831459	0.07181732	-0.00099112	-0.00433644	0.00205637	0.09734087	-0.01256661	0.14290290	-0.00203469	-0.00167800	-0.00035592	0.06838382	-0.04251399	0.11252252	-0.00348703	-0.00120741	-0.00244283	0.08039981	-0.05124751	0.08220796	-0.00352026	0.00189955	0.00018444
1.099996	0.12501767	-0.00135594	0.10527327	-0.00307885	-0.00101238	0.00021849	0.11354120	-0.02329431	0.09142042	-0.00299053	-0.00329713	0.00100855	0.10473490	-0.03836730	0.07185618	-0.00187867	-0.00403432	0.00190009	0.09730405	-0.01261459	0.14289644	-0.00250080	-0.00187948	-0.00030294	0.06825829	-0.04253662	0.11245473	-0.00451805	-0.00160702	-0.00213043	0.08033828	-0.05123043	0.08220968	-0.00430943	0.00096141	0.00017028
1.116662	0.12495625	-0.00136535	0.10529107	-0.00325219	-0.00113970	0.00007771	0.11347425	-0.02337252	0.09145790	-0.00329030	-0.00347039	0.00079803	0.10467003	-0.03843033	0.07190587	-0.00273270	-0.00383019	0.00153356	0.09728532	-0.01260366	0.14288220	-0.00317068	-0.00266079	-0.00009142	0.06815119	-0.04253500	0.11243413	-0.00497582	-0.00187135	-0.00138917	0.08025833	-0.05120786	0.08221568	-0.00515932	0.00006994	0.00031985
1.133329	0.12489392	-0.00138299	0.10528492	-0.00288249	-0.00107904	-0.00041865	0.11341638	-0.02344855	0.09147210	-0.00361638	-0.00360255	0.00054859	0.10461960	-0.03848505	0.07193338	-0.00329578	-0.00434324	0.00122380	0.09722450	-0.01265756	0.14289071	-0.00307408	-0.00292303	-0.00025272	0.06803557	-0.04256739	0.11245114	-0.00482721	-0.00210800	-0.00069216	0.08015914	-0.05121267	0.08222047	-0.00613290	-0.00056459	0.00064492
1.149995	0.12485068	-0.00138787	0.10527387	-0.00212335	-0.00076711	-0.00114710	0.11336174	-0.02348398	0.09146150	-0.00372314	-0.00361615	0.00035100	0.10457067	-0.03854778	0.07193086	-0.00319899	-0.00571426	0.00112519	0.09715202	-0.01270138	0.14288712	-0.00236773	-0.00240820	-0.00090488	0.06800565	-0.04261350	0.11244440	-0.00461647	-0.00213477	-0.00056610	0.08005261	-0.05124582	0.08223111	-0.00720753	-0.00056496	0.00090413
1.166662	0.12480730	-0.00142964	0.10524888	-0.00131298	-0.00034597	-0.00176781	0.11332441	-0.02351127	0.09143836	-0.00356974	-0.00356543	0.00031237	0.10451754	-0.03863963	0.07192884	-0.00249994	-0.00714186	0.00115723	0.09706532	-0.01282763	0.14290424	-0.00171569	-0.00156750	-0.00175514	0.06796487	-0.04268142	0.11243798	-0.00500692	-0.00192008	-0.00127946	0.07993277	-0.05127064	0.08224294	-0.00784009	-0.00013759	0.00096858
1.183329	0.12481286	-0.00142221	0.10521084	-0.00086595	0.00023945	-0.00189354	0.11322416	-0.02359927	0.09146131	-0.00332875	-0.00354892	0.00062723	0.10445277	-0.03878664	0.07195371	-0.00148219	-0.00837905	0.00153728	0.09708210	-0.01282189	0.14284101	-0.00137449	-0.00077107	-0.00235097	0.06787430	-0.04271505	0.11240923	-0.00523838	-0.00129119	-0.00227396	0.07978196	-0.05128567	0.08228068	-0.00804092	0.00078937	0.00088819
1.199995	0.12480835	-0.00142347	0.10516542	-0.00080880	0.00057620	-0.00162733	0.11317715	-0.02366857	0.09148008	-0.00313365	-0.00352312	0.00117571	0.10443477	-0.03896645	0.07200025	-0.00031300	-0.00915814	0.00220058	0.09711233	-0.01278843	0.14278194	-0.00152905	0.00038313	-0.00262954	0.06775352	-0.04270541	0.11236504	-0.00577415	-0.00058234	-0.00289307	0.07962387	-0.05123429	0.08229059	-0.00800024	0.00196050	0.00064697
1.216662	0.12481420	-0.00137936	0.10512799	-0.00118662	0.00070798	-0.00104662	0.11312118	-0.02374703	0.09151058	-0.00253775	-0.00300228	0.00157230	0.10444738	-0.03913402	0.07204042	0.00104353	-0.00903845	0.00262533	0.09710336	-0.01273292	0.14270419	-0.00225403	0.00143272	-0.00258946	0.06759981	-0.04270707	0.11229954	-0.00621627	0.00034936	-0.00323163	0.07949811	-0.05119630	0.08230274	-0.00775754	0.00330768	0.00007506
1.233328	0.12477542	-0.00135710	0.10512595	-0.00190892	0.00055576	-0.00033934	0.11310279	-0.02377531	0.09153306	-0.00143905	-0.00188232	0.00158959	0.10450071	-0.03928224	0.07208633	0.00238230	-0.00803042	0.00260388	0.09703087	-0.01274754	0.14269027	-0.00352578	0.00119071	-0.00199118	0.06756260	-0.04268552	0.11222481	-0.00604434	0.00118854	-0.00336876	0.07938071	-0.05112352	0.08229196	-0.00708575	0.00421056	-0.00063427
1.249995	0.12473632	-0.00137018	0.10513391	-0.00258551	0.00038309	0.00032682	0.11307096	-0.02379489	0.09155922	-0.00045147	-0.00089903	0.00168253	0.10453971	-0.03940847	0.07213479	0.00317888	-0.00698603	0.00286390	0.09691671	-0.01272245	0.14267212	-0.00401838	0.00076429	-0.00133604	0.06744874	-0.04270168	0.11218297	-0.00504213	0.00175682	-0.00326367	0.07927779	-0.05106300	0.08228202	-0.00606107	0.00446102	-0.00116759
1.266662	0.12467759	-0.00137047	0.10515489	-0.00294500	0.00018586	0.00062321	0.11306608	-0.02380228	0.09159428	0.00015907	-0.00028532	0.00197531	0.10460311	-0.03950258	0.07217606	0.00363996	-0.00648790	0.00357700	0.09684407	-0.01271653	0.14265454	-0.00343581	0.00087493	-0.00107147	0.06736990	-0.04263880	0.11213160	-0.00425333	0.00182613	-0.00279502	0.07915480	-0.05095286	0.08225080	-0.00527831	0.00447169	-0.00145302
1.283328	0.12462638	-0.00138381	0.10516327	-0.00294303	0.00037532	0.00055682	0.11309338	-0.02378143	0.09161309	0.00059463	0.00027298	0.00220776	0.10466892	-0.03958683	0.07221779	0.00402814	-0.00592964	0.00416921	0.09678097	-0.01270124	0.14263825	-0.00215457	0.00147347	-0.00126027	0.06726933	-0.04259095	0.11208808	-0.00409713	0.00175695	-0.00239161	0.07907809	-0.05088114	0.08221880	-0.00496099	0.00459256	-0.00153721
1.299995	0.12457313	-0.00135474	0.10517550	-0.00284826	0.00077716	0.00024062	0.11312101	-0.02379216	0.09166204	0.00113670	0.00115075	0.00200392	0.10473407	-0.03968903	0.07231005	0.00414325	-0.00512691	0.00428947	0.09679187	-0.01268095	0.14261591	-0.00107751	0.00166324	-0.00140608	0.06723987	-0.04254061	0.11204090	-0.00371592	0.00172348	-0.00219305	0.07902823	-0.05081281	0.08218636	-0.00504756	0.00460278	-0.00138499
1.316661	0.12453467	-0.00134197	0.10517275	-0.00253995	0.00111108	-0.00029404	0.11312477	-0.02377921	0.09170881	0.00122533	0.00180772	0.00152510	0.10481704	-0.03980814	0.07241018	0.00372758	-0.00459520	0.00398488	0.09678717	-0.01264305	0.14258930	-0.00059504	0.00163817	-0.00156582	0.06720033	-0.04255209	0.11201675	-0.00343883	0.00138643	-0.00193474	0.07895923	-0.05076073	0.08217200	-0.00506370	0.00418152	-0.00094168
1.333328	0.12449017	-0.00131740	0.10517278	-0.00228279	0.00128874	-0.00083704	0.11314847	-0.02373988	0.09174125	0.00115201	0.00146576	0.00116840	0.10488705	-0.03986660	0.07249433	0.00317482	-0.00471905	0.00361947	0.09679735	-0.01258933	0.14256258	-0.00081722	0.00138984	-0.00181035	0.06713094	-0.04254293	0.11198804	-0.00315127	0.00101906	-0.00196711	0.07886268	-0.05066367	0.08215223	-0.00482308	0.00394867	-0.00064530
1.349995	0.12445375	-0.00129503	0.10515059	-0.00234981	0.00108978	-0.00116498	0.11316820	-0.02367236	0.09173952	0.00138194	0.00055367	0.00095692	0.10493390	-0.03990606	0.07252081	0.00302461	-0.00527790	0.00325420	0.09676867	-0.01257868	0.14252913	-0.00161436	0.00092684	-0.00203119	0.06706659	-0.04251687	0.11196077	-0.00287493	0.00076171	-0.00237876	0.07872975	-0.05059408	0.08215620	-0.00405485	0.00382702	-0.00071880
1.366661	0.12442549	-0.00127861	0.10511837	-0.00266311	0.00078894	-0.00115514	0.11319155	-0.02363375	0.09172429	0.00145652	-0.00070614	0.00112474	0.10495614	-0.03996528	0.07253461	0.00331347	-0.00616246	0.00316588	0.09673890	-0.01257215	0.14250098	-0.00225243	0.00044996	-0.00209809	0.06699966	-0.04248296	0.11192922	-0.00205790	0.00069337	-0.00284326	0.07866617	-0.05053990	0.08215310	-0.00320618	0.00366993	-0.00089512
1.383328	0.12438588	-0.00125417	0.10508642	-0.00289561	-0.00004671	-0.00096482	0.11322013	-0.02371161	0.09175006	0.00085950	-0.00217450	0.00163377	0.10498538	-0.04010917	0.07259697	0.00386683	-0.00695276	0.00328397	0.09668379	-0.01258368	0.14245225	-0.00263394	0.00017097	-0.00190900	0.06698555	-0.04247617	0.11186302	-0.00115380	0.00033381	-0.00283768	0.07864854	-0.05049336	0.08213597	-0.00237164	0.00325579	-0.00097931
1.399994	0.12432437	-0.00126575	0.10507607	-0.00302186	-0.00114407	-0.00062585	0.11325172	-0.02377735	0.09178977	0.00066713	-0.00346484	0.00213326	0.10508113	-0.04027563	0.07267199	0.00468420	-0.00725030	0.00308541	0.09662860	-0.01258627	0.14241852	-0.00262131	-0.00002128	-0.00146874	0.06698721	-0.04248613	0.11179730	-0.00062615	-0.00025898	-0.00264258	0.07866621	-0.05044344	0.08209961	-0.00186526	0.00292645	-0.00102818
1.416661	0.12425789	-0.00127481	0.10508221	-0.00307543	-0.00238194	-0.00034087	0.11325070	-0.02386439	0.09185602	0.00079207	-0.00422917	0.00220899	0.10518303	-0.04042367	0.07276420	0.00569547	-0.00694136	0.00207298	0.09658749	-0.01256686	0.14239042	-0.00218072	-0.00052993	-0.00072800	0.06700338	-0.04249980	0.11174399	-0.00022877	-0.00115635	-0.00237645	0.07862043	-0.05037472	0.08207718	-0.00175395	0.00253941	-0.00089176
1.433328	0.12420617	-0.00135287	0.10508397	-0.00277073	-0.00346340	-0.00031065	0.11321684	-0.02390541	0.09189656	0.00073802	-0.00419997	0.00172549	0.10528930	-0.04049532	0.07278979	0.00609415	-0.00632767	0.00067845	0.09655017	-0.01257115	0.14239021	-0.00118822	-0.00111087	0.00018373	0.06699383	-0.04251100	0.11173745	0.00005070	-0.00225010	-0.00196618	0.07856857	-0.05033953	0.08206957	-0.00171632	0.00197901	-0.00055161
1.449994	0.12417243	-0.00141485	0.10507913	-0.00213814	-0.00426451	-0.00077777	0.11326123	-0.02396420	0.09191217	0.00041232	-0.00385776	0.00098166	0.10538462	-0.04056936	0.07276061	0.00580406	-0.00615806	-0.00055224	0.09653251	-0.01258996	0.14240278	0.00004839	-0.00179015	0.00092224	0.06696388	-0.04253982	0.11171470	0.00010088	-0.00341521	-0.00153468	0.07850698	-0.05030835	0.08207306	-0.00145957	0.00125781	-0.00010394
1.466661	0.12413526	-0.00151117	0.10506173	-0.00148308	-0.00477325	-0.00167907	0.11327897	-0.02406673	0.09191657	0.00041355	-0.00380303	0.00039585	0.10549185	-0.04065519	0.07270658	0.00567703	-0.00702950	-0.00131295	0.09654067	-0.01265678	0.14243311	0.00142329	-0.00231564	0.00131853	0.06697940	-0.04261732	0.11168480	-0.00027750	-0.00444781	-0.00131414	0.07851342	-0.05030596	0.08207250	-0.00073694	0.00054501	0.00018939
1.483328	0.12412125	-0.00157857	0.10503639	-0.00111163	-0.00469378	-0.00263938	0.11331069	-0.02411410	0.09190416	0.00079878	-0.00425603	0.00019748	0.10557459	-0.04079594	0.07267930	0.00615372	-0.00904845	-0.00106011	0.09658104	-0.01270014	0.14246397	0.00285496	-0.00240570	0.00126467	0.06699540	-0.04272164	0.11164805	-0.00036612	-0.00499811	-0.00138160	0.07852098	-0.05030476	0.08207358	0.00017874	0.00019929	0.00012953
1.499994	0.12410524	-0.00166394	0.10498147	-0.00105285	-0.00437876	-0.00326557	0.11326754	-0.02417709	0.09190886	0.00064619	-0.00487262	0.00033613	0.10566009	-0.04095635	0.07267830	0.00695928	-0.01122770	0.00004943	0.09664695	-0.01274701	0.14248958	0.00392707	-0.00211432	0.00094220	0.06700277	-0.04282935	0.11163221	-0.00062648	-0.00495536	-0.00154418	0.07853341	-0.05030290	0.08208188	0.00088722	0.00031948	-0.00022229
1.516661	0.12410460	-0.00174504	0.10490330	-0.00165940	-0.00395008	-0.00348242	0.11327633	-0.02423861	0.09191927	0.00008941	-0.00565634	0.00057146	0.10577229	-0.04116218	0.07268246	0.00748120	-0.01309218	0.00157614	0.09672811	-0.01276604	0.14249942	0.00374617	-0.00157215	0.00055433	0.06695232	-0.04291017	0.11162313	-0.00183032	-0.00424681	-0.00183233	0.07853734	-0.05031126	0.08208758	0.00070446	0.00085522	-0.00073083
1.533327	0.12407919	-0.00179788	0.10482801	-0.00305762	-0.00353965	-0.00327331	0.11332332	-0.02434573	0.09193104	-0.00047337	-0.00637501	0.00095319	0.10593503	-0.04141641	0.07271359	0.00768743	-0.01424294	0.00267723	0.09681866	-0.01278570	0.14249691	0.00158281	-0.00056051	-0.00001378	0.06693824	-0.04295757	0.11159548	-0.00444660	-0.00311344	-0.00218437	0.07856150	-0.05029120	0.08206882	-0.00026811	0.00153522	-0.00156854
1.549994	0.12403540	-0.00185468	0.10477951	-0.00507413	-0.00316292	-0.00275278	0.11331451	-0.02450122	0.09195725	-0.00111152	-0.00677938	0.00123568	0.10609512	-0.04167125	0.07277224	0.00685445	-0.01455421	0.00337110	0.09687518	-0.01280535	0.14249322	-0.00186865	0.00103059	-0.00059463	0.06687597	-0.04300810	0.11154333	-0.00749356	-0.00174627	-0.00259404	0.07858468	-0.05025905	0.08203445	-0.00211780	0.00235041	-0.00253831
1.566661	0.12392382	-0.00189349	0.10474946	-0.00720560	-0.00284468	-0.00227609	0.11328824	-0.02462053	0.09196201	-0.00253667	-0.00700993	0.00149444	0.10620785	-0.04194323	0.07286754	0.00551666	-0.01408938	0.00406420	0.09682103	-0.01280111	0.14249213	-0.00588308	0.00257573	-0.00110776	0.06675988	-0.04302690	0.11148221	-0.01002059	-0.00051933	-0.00288845	0.07854534	-0.05020427	0.08198190	-0.00380607	0.00335576	-0.00332700
1.583327	0.12377727	-0.00193989	0.10473069	-0.00887029	-0.00265469	-0.00216023	0.11320727	-0.02472571	0.09200826	-0.00368999	-0.00693988	0.00218348	0.10628403	-0.04216063	0.07292657	0.00557414	-0.01356866	0.00502976	0.09663597	-0.01272594	0.14245854	-0.00936821	0.00364175	-0.00140362	0.06648567	-0.04303702	0.11143291	-0.01136173	0.00047824	-0.00302711	0.07844390	-0.05014354	0.08190897	-0.00460057	0.00448232	-0.00379322
1.599994	0.12358415	-0.00199795	0.10469431	-0.00947945	-0.00238225	-0.00225981	0.11313529	-0.02481446	0.09202638	-0.00378968	-0.00682929	0.00328438	0.10628188	-0.04236422	0.07299558	0.00868547	-0.01316732	0.00617138	0.09641347	-0.01261621	0.14243339	-0.01105570	0.00391491	-0.00151091	0.06623403	-0.04299651	0.11139283	-0.01059328	0.00113864	-0.00313138	0.07827783	-0.05007425	0.08184189	-0.00356501	0.00519065	-0.00390863
1.616660	0.12341138	-0.00202207	0.10464932	-0.00917986	-0.00282534	-0.00229319	0.11304838	-0.02493131	0.09208324	-0.00315023	-0.00738424	0.00424856	0.10638182	-0.04255932	0.07308403	0.01294219	-0.01281540	0.00737711	0.09616794	-0.01251899	0.14238380	-0.01020480	0.00324613	-0.00143581	0.06601969	-0.04296417	0.11134820	-0.00785145	0.00119009	-0.00309826	0.07821147	-0.04996722	0.08176852	-0.00106186	0.00501959	-0.00352041
1.633327	0.12325122	-0.00207382	0.10459285	-0.00890985	-0.00415938	-0.00208807	0.11299939	-0.02507273	0.09217833	-0.00312318	-0.00902493	0.00443866	0.10664904	-0.04279219	0.07324467	0.01551534	-0.01291331	0.00833146	0.09601191	-0.01248645	0.14237769	-0.00774167	0.00141628	-0.00107259	0.06595531	-0.04293170	0.11128777	-0.00434285	0.00034791	-0.00300364	0.07821380	-0.04984726	0.08171251	0.00181095	0.00412032	-0.00282762
1.649993	0.12315051	-0.00208923	0.10456095	-0.00907246	-0.00600036	-0.00151788	0.11298867	-0.02520441	0.09228438	-0.00392815	-0.01109863	0.00421325	0.10712925	-0.04301957	0.07342459	0.01525349	-0.01358716	0.00843282	0.09590583	-0.01249339	0.14236122	-0.00501925	-0.00077485	-0.00056058	0.06596540	-0.04293038	0.11121916	-0.00163999	-0.00132839	-0.00288827	0.07835948	-0.04977314	0.08166512	0.00364406	0.00283375	-0.00214432
1.666660	0.12302164	-0.00223760	0.10454323	-0.00935778	-0.00807501	-0.00071150	0.11296893	-0.02539860	0.09237581	-0.00444503	-0.01250704	0.00356866	0.10747905	-0.04323176	0.07359118	0.01264555	-0.01478866	0.00764131	0.09589318	-0.01252115	0.14235727	-0.00265868	-0.00212618	-0.00012040	0.06599165	-0.04295868	0.11118145	-0.00005785	-0.00355556	-0.00251950	0.07846191	-0.04975742	0.08164699	0.00379329	0.00131945	-0.00164141
1.683327	0.12284568	-0.00240761	0.10454273	-0.00905793	-0.01003424	-0.00034176	0.11283511	-0.02565609	0.09238621	-0.00365803	-0.01307344	0.00249238	0.10760099	-0.04346027	0.07369780	0.00914004	-0.01568050	0.00595330	0.09587565	-0.01259369	0.14235969	-0.00101656	-0.00270639	0.00000522	0.06598631	-0.04303892	0.11114514	0.00031382	-0.00568642	-0.00185289	0.07853578	-0.04978486	0.08163287	0.00261472	-0.00011915	-0.00125293
1.699993	0.12263582	-0.00261854	0.10455260	-0.00826254	-0.01113702	-0.00085026	0.11270142	-0.02592414	0.09241404	-0.00209344	-0.01298250	0.00141562	0.10754400	-0.04373989	0.07376315	0.00606908	-0.01620562	0.00413446	0.09586053	-0.01265183	0.14236216	-0.00017066	-0.00303837	0.00001371	0.06596456	-0.04315710	0.11112077	-0.00009701	-0.00711055	-0.00129026	0.07851818	-0.04979013	0.08161598	0.00077769	-0.00092183	-0.00101865
