Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.816663	0.13175680	0.04989533	0.04583754	-0.00504227	0.00584783	0.00812940	0.09642995	0.05268439	0.04965774	0.00037261	0.00820495	0.01327865	0.06906625	0.05466196	0.04505517	0.00859488	0.00845251	0.01485411	0.11449879	0.07898217	0.08568464	0.00826075	0.00243892	0.00230041	0.07355050	0.07424273	0.08120762	-0.00586400	-0.00540613	0.02241151	0.05215771	0.07034821	0.04816382	-0.00290682	-0.00002280	0.02167591
0.833330	0.13158143	0.05001470	0.04599497	-0.00666256	0.00560679	0.00987029	0.09643383	0.05288626	0.04987233	0.00022147	0.00976501	0.01477199	0.06923932	0.05481961	0.04535038	0.00846769	0.00916801	0.01575273	0.11470485	0.07908291	0.08568295	0.00708058	0.00256126	0.00254278	0.07336918	0.07418790	0.08163833	-0.00713027	-0.00623828	0.02505786	0.05199454	0.07038916	0.04856969	-0.00275421	0.00189059	0.02186190
0.849997	0.13140619	0.05014299	0.04622700	-0.00612120	0.00600393	0.01000099	0.09642891	0.05303559	0.05014347	0.00021417	0.01102202	0.01502287	0.06935278	0.05491171	0.04567367	0.00688511	0.00969686	0.01630575	0.11482520	0.07910907	0.08572553	0.00512244	0.00276995	0.00289546	0.07306699	0.07396641	0.08216327	-0.00699054	-0.00628284	0.02451340	0.05189999	0.07039028	0.04894922	-0.00123337	0.00363374	0.02037116
0.866663	0.13126302	0.05022548	0.04647906	-0.00378037	0.00744018	0.00904370	0.09633281	0.05316715	0.05045872	0.00086673	0.01167563	0.01491322	0.06941753	0.05510106	0.04593964	0.00501627	0.00947740	0.01813248	0.11485473	0.07913807	0.08580141	0.00325443	0.00253220	0.00394383	0.07297589	0.07387957	0.08259653	-0.00465443	-0.00550477	0.02286253	0.05187168	0.07052049	0.04925912	0.00063002	0.00395314	0.01958775
0.883330	0.13125889	0.05029812	0.04659923	-0.00111908	0.00828452	0.00736489	0.09638342	0.05339221	0.05069311	0.00233726	0.01230638	0.01495559	0.06951254	0.05526634	0.04615933	0.00462702	0.00943801	0.01983138	0.11484338	0.07916287	0.08587527	0.00209615	0.00194141	0.00496617	0.07297516	0.07379596	0.08292920	0.00053544	-0.00345373	0.02066322	0.05200449	0.07062096	0.04951573	0.00128545	0.00313652	0.02053133
0.899996	0.13132538	0.05045379	0.04664201	0.00043996	0.00829581	0.00560519	0.09643033	0.05363100	0.05091104	0.00391023	0.01303913	0.01483968	0.06953989	0.05547989	0.04649008	0.00644195	0.00921234	0.02042939	0.11484114	0.07921741	0.08596328	0.00235480	0.00142012	0.00513764	0.07304953	0.07377071	0.08316601	0.00596455	-0.00070092	0.01865182	0.05211603	0.07070899	0.04980729	-0.00008881	0.00208222	0.02220528
0.916663	0.13139181	0.05068416	0.04667896	0.00054836	0.00805158	0.00505410	0.09659728	0.05388330	0.05110614	0.00458559	0.01303995	0.01514795	0.06963789	0.05558213	0.04693562	0.00743262	0.00818399	0.02222929	0.11492461	0.07926115	0.08606062	0.00443807	0.00099883	0.00517605	0.07316160	0.07377360	0.08347574	0.00759377	0.00013057	0.01888309	0.05211086	0.07065805	0.05023162	-0.00256152	0.00056580	0.02483786
0.933330	0.13138282	0.05083419	0.04677023	-0.00031851	0.00735018	0.00628330	0.09665700	0.05408906	0.05140062	0.00443352	0.01170988	0.01660849	0.06977404	0.05571567	0.04737419	0.00730860	0.00560256	0.02653483	0.11499240	0.07925504	0.08615723	0.00718511	0.00055965	0.00573578	0.07336641	0.07381798	0.08377896	0.00684894	-0.00132397	0.02211203	0.05194864	0.07063416	0.05073272	-0.00378815	-0.00099108	0.02847232
0.949996	0.13132301	0.05090717	0.04690044	-0.00143163	0.00514042	0.00783096	0.09673610	0.05426779	0.05168670	0.00610831	0.01059527	0.01815347	0.07005569	0.05581055	0.04767360	0.00721834	0.00304043	0.03085812	0.11512487	0.07923092	0.08622237	0.00907250	0.00008799	0.00672496	0.07358442	0.07386585	0.08414658	0.00719293	-0.00321762	0.02668019	0.05178291	0.07061271	0.05120252	-0.00281253	-0.00205968	0.03254762
0.966663	0.13126458	0.05094318	0.04706231	-0.00202821	0.00225504	0.00867020	0.09672955	0.05443486	0.05201552	0.00893317	0.00957627	0.01873666	0.07008786	0.05588569	0.04818627	0.00720295	0.00177170	0.03309476	0.11533000	0.07923629	0.08632875	0.00996739	-0.00033390	0.00784229	0.07357422	0.07377606	0.08460003	0.00850636	-0.00526240	0.02976005	0.05169613	0.07062253	0.05173711	0.00010317	-0.00204102	0.03541294
0.983329	0.13125987	0.05099836	0.04723591	-0.00166059	0.00013148	0.00838464	0.09686257	0.05454081	0.05235873	0.01074445	0.00810682	0.01815146	0.07018013	0.05579391	0.04888671	0.00641498	0.00098613	0.03329862	0.11553320	0.07923669	0.08647656	0.01056031	-0.00079114	0.00880137	0.07360974	0.07355340	0.08521355	0.00825651	-0.00716276	0.03122063	0.05184880	0.07055565	0.05233964	0.00361746	-0.00135687	0.03589900
0.999996	0.13123159	0.05097989	0.04737315	-0.00073076	-0.00099427	0.00723583	0.09720901	0.05474007	0.05266051	0.01063213	0.00596025	0.01685047	0.07019985	0.05580369	0.04963172	0.00527641	0.00065673	0.03152281	0.11572013	0.07925769	0.08667144	0.01056124	-0.00053629	0.00879008	0.07381903	0.07345064	0.08584224	0.00848345	-0.00664535	0.03022355	0.05195861	0.07049455	0.05309198	0.00601544	-0.00078179	0.03386774
1.016663	0.13122851	0.05093094	0.04749273	0.00001028	-0.00240098	0.00592320	0.09751042	0.05481701	0.05293911	0.00964385	0.00370374	0.01473328	0.07039578	0.05580500	0.05013812	0.00582951	0.00171301	0.02691332	0.11584669	0.07920447	0.08684755	0.00973523	0.00056003	0.00773321	0.07409795	0.07327379	0.08632648	0.01090129	-0.00334298	0.02664994	0.05213323	0.07047439	0.05371270	0.00638644	-0.00076562	0.03016424
1.033329	0.13121480	0.05085476	0.04755322	0.00023097	-0.00414746	0.00500117	0.09762684	0.05487482	0.05315236	0.00722005	0.00113078	0.01272976	0.07049826	0.05590107	0.05040257	0.00684692	0.00344656	0.02139508	0.11601424	0.07916714	0.08697475	0.00812456	0.00156429	0.00638733	0.07424097	0.07327588	0.08673735	0.01280525	-0.00060238	0.02177884	0.05217359	0.07054436	0.05413982	0.00535038	-0.00148826	0.02561397
1.049996	0.13124743	0.05082626	0.04761049	0.00064284	-0.00476245	0.00475436	0.09758244	0.05481615	0.05333884	0.00420434	-0.00119135	0.01125102	0.07056087	0.05593712	0.05064202	0.00721994	0.00361777	0.01719912	0.11617927	0.07923030	0.08701547	0.00675364	0.00216902	0.00518469	0.07437716	0.07332256	0.08698075	0.01197999	-0.00049833	0.01832127	0.05225787	0.07054621	0.05439863	0.00438232	-0.00314069	0.02145532
1.066662	0.13126774	0.05071083	0.04768446	0.00105620	-0.00443440	0.00479700	0.09758209	0.05477073	0.05349252	0.00294016	-0.00198771	0.01043518	0.07069122	0.05604179	0.05089306	0.00720873	0.00245999	0.01572645	0.11628789	0.07933544	0.08706971	0.00576603	0.00267592	0.00408010	0.07461094	0.07343850	0.08724320	0.01011603	-0.00163813	0.01700729	0.05231563	0.07048434	0.05468376	0.00379212	-0.00512758	0.01989995
1.083329	0.13126487	0.05060221	0.04777436	0.00138738	-0.00392815	0.00469947	0.09768163	0.05470779	0.05366141	0.00475211	-0.00135905	0.00955219	0.07081684	0.05609529	0.05122423	0.00742520	0.00106574	0.01626530	0.11632331	0.07941078	0.08714520	0.00493908	0.00285951	0.00352075	0.07489011	0.07340451	0.08747453	0.00898622	-0.00312579	0.01686665	0.05238154	0.07029513	0.05503013	0.00354312	-0.00616989	0.02065918
1.099996	0.13130255	0.05053871	0.04789168	0.00169092	-0.00336110	0.00452643	0.09778272	0.05468846	0.05382888	0.00740352	0.00054376	0.00869889	0.07097249	0.05608334	0.05147935	0.00647220	0.00031253	0.01703100	0.11637824	0.07940870	0.08724198	0.00444835	0.00259780	0.00363560	0.07499566	0.07320211	0.08780045	0.00799886	-0.00422464	0.01708522	0.05244938	0.07014366	0.05541337	0.00331576	-0.00528245	0.02158604
1.116662	0.13131516	0.05051527	0.04795155	0.00233167	-0.00175885	0.00429688	0.09791704	0.05471050	0.05400220	0.00868831	0.00261416	0.00733360	0.07112308	0.05602522	0.05173337	0.00447890	-0.00050377	0.01570516	0.11644925	0.07940046	0.08727415	0.00422319	0.00260950	0.00363731	0.07504155	0.07306433	0.08813003	0.00670425	-0.00409076	0.01635536	0.05249787	0.07004531	0.05581240	0.00328522	-0.00283604	0.02021609
1.133329	0.13137831	0.05051612	0.04799329	0.00275360	0.00014687	0.00387894	0.09810706	0.05478609	0.05408013	0.00868596	0.00434032	0.00541922	0.07114608	0.05600316	0.05202724	0.00260529	-0.00101362	0.01295421	0.11657601	0.07946405	0.08731852	0.00414053	0.00336067	0.00335907	0.07507833	0.07302421	0.08840781	0.00623743	-0.00160900	0.01440251	0.05252588	0.07006512	0.05617322	0.00253935	-0.00031196	0.01714011
1.149995	0.13142519	0.05048389	0.04805402	0.00331247	0.00142668	0.00324873	0.09826157	0.05489762	0.05418860	0.00792283	0.00473866	0.00340413	0.07115968	0.05602907	0.05229883	0.00107866	-0.00109891	0.01023474	0.11663949	0.07954126	0.08737142	0.00368645	0.00440540	0.00300517	0.07523944	0.07306653	0.08864090	0.00688351	0.00101358	0.01089272	0.05260252	0.07012377	0.05645398	0.00114199	0.00064437	0.01364287
1.166662	0.13149250	0.05054340	0.04811613	0.00377068	0.00189050	0.00262614	0.09841658	0.05500608	0.05417454	0.00556244	0.00396009	0.00252818	0.07109547	0.05603175	0.05239969	0.00038374	-0.00129801	0.00700939	0.11667835	0.07965675	0.08744360	0.00277599	0.00442615	0.00314390	0.07539866	0.07314837	0.08876982	0.00647182	0.00187670	0.00757217	0.05262570	0.07018474	0.05658523	-0.00011874	-0.00009924	0.00991101
1.183329	0.13153583	0.05060744	0.04819129	0.00358121	0.00219933	0.00197639	0.09847049	0.05508070	0.05421862	0.00222516	0.00246585	0.00282721	0.07113791	0.05598729	0.05245765	0.00015423	-0.00230108	0.00366956	0.11670464	0.07972808	0.08750241	0.00189681	0.00343071	0.00334260	0.07554948	0.07319462	0.08886921	0.00482271	0.00137937	0.00504514	0.05261318	0.07016417	0.05669989	-0.00073973	-0.00190102	0.00632441
1.199995	0.13163032	0.05066469	0.04819275	0.00338220	0.00236697	0.00115773	0.09851048	0.05507695	0.05420692	-0.00035662	0.00073534	0.00294124	0.07115743	0.05593441	0.05244977	-0.00021279	-0.00422345	0.00183594	0.11672690	0.07979141	0.08752491	0.00188202	0.00199870	0.00321620	0.07561202	0.07320005	0.08887836	0.00268405	-0.00007518	0.00288644	0.05252722	0.07008859	0.05679357	-0.00097588	-0.00373313	0.00381263
1.216662	0.13167728	0.05067533	0.04818854	0.00295648	0.00171614	-0.00005182	0.09841777	0.05505986	0.05432412	-0.00106190	-0.00122425	0.00186479	0.07118732	0.05585760	0.05247978	-0.00155584	-0.00651237	0.00139729	0.11676270	0.07978509	0.08759327	0.00190408	0.00051800	0.00265000	0.07555637	0.07316460	0.08893939	0.00136935	-0.00192226	0.00043929	0.05249185	0.06997759	0.05684932	-0.00072494	-0.00486253	0.00204603
1.233328	0.13172033	0.05068518	0.04818349	0.00218221	0.00079673	-0.00112916	0.09834029	0.05502693	0.05441182	-0.00047457	-0.00259605	-0.00027968	0.07113992	0.05576841	0.05249362	-0.00362636	-0.00823223	0.00110377	0.11678736	0.07977959	0.08764575	0.00141677	-0.00042308	0.00184339	0.07555349	0.07313017	0.08895954	0.00077229	-0.00362178	-0.00177488	0.05252473	0.06989270	0.05685735	-0.00020143	-0.00463376	0.00017416
1.249995	0.13175489	0.05071797	0.04817142	0.00108585	0.00036216	-0.00138835	0.09832381	0.05499531	0.05441304	-0.00040014	-0.00331684	-0.00213862	0.07105705	0.05557991	0.05254518	-0.00458540	-0.00852218	0.00041688	0.11684591	0.07975056	0.08769429	0.00080787	-0.00088364	0.00101675	0.07554995	0.07306124	0.08892818	0.00061546	-0.00479410	-0.00332241	0.05255338	0.06981236	0.05683602	0.00046931	-0.00310117	-0.00167004
1.266662	0.13175729	0.05071231	0.04813147	0.00050090	0.00052838	-0.00120568	0.09841813	0.05490134	0.05426553	-0.00007525	-0.00336680	-0.00392765	0.07090210	0.05536896	0.05255117	-0.00441814	-0.00763181	-0.00091363	0.11684388	0.07973339	0.08768675	0.00115417	-0.00077203	-0.00025038	0.07564496	0.07296487	0.08879034	0.00042547	-0.00490060	-0.00482230	0.05257231	0.06976087	0.05679031	0.00076443	-0.00118033	-0.00365207
1.283328	0.13176614	0.05070357	0.04808343	0.00043020	0.00055954	-0.00086591	0.09847768	0.05484118	0.05411681	0.00059385	-0.00284528	-0.00470342	0.07081376	0.05521624	0.05253081	-0.00349594	-0.00626181	-0.00252486	0.11682242	0.07972895	0.08764557	0.00147515	-0.00049673	-0.00102133	0.07565622	0.07284055	0.08867688	-0.00126455	-0.00519755	-0.00516826	0.05253759	0.06975239	0.05673258	0.00107706	0.00000134	-0.00518598
1.299995	0.13173398	0.05071048	0.04807853	0.00076510	0.00033859	-0.00096074	0.09838895	0.05476091	0.05406278	0.00042088	-0.00198209	-0.00449119	0.07079607	0.05518625	0.05245237	-0.00181676	-0.00474045	-0.00503278	0.11682151	0.07971462	0.08763418	0.00088107	0.00009254	-0.00082702	0.07561068	0.07274892	0.08859362	-0.00495805	-0.00579967	-0.00440041	0.05255218	0.06980713	0.05663025	0.00139567	0.00070203	-0.00695436
1.316661	0.13176064	0.05073630	0.04809622	0.00133969	0.00008574	-0.00117768	0.09836174	0.05477998	0.05404341	-0.00120093	-0.00126556	-0.00378223	0.07081660	0.05518228	0.05235848	0.00013061	-0.00309422	-0.00751565	0.11692035	0.07972749	0.08757537	0.00011958	0.00055421	-0.00017405	0.07553201	0.07272759	0.08853006	-0.01016632	-0.00553748	-0.00291468	0.05259109	0.06985070	0.05647650	0.00134867	0.00121434	-0.00853730
1.333328	0.13179719	0.05075439	0.04810536	0.00193574	-0.00033695	-0.00120922	0.09838051	0.05477669	0.05402272	-0.00237544	-0.00090881	-0.00365965	0.07081673	0.05512738	0.05223977	0.00083939	-0.00243570	-0.00880530	0.11693896	0.07972686	0.08761747	-0.00035152	0.00067294	-0.00002462	0.07530998	0.07259347	0.08852533	-0.01374932	-0.00440454	-0.00163098	0.05266533	0.06984171	0.05634962	0.00061548	0.00123501	-0.00904664
1.349995	0.13184883	0.05073033	0.04803419	0.00194297	-0.00116639	-0.00112035	0.09839986	0.05478657	0.05391929	-0.00232038	-0.00065848	-0.00400178	0.07084385	0.05503171	0.05201959	-0.00005033	-0.00271163	-0.00837899	0.11689230	0.07976969	0.08763688	-0.00113737	0.00044204	-0.00019081	0.07502543	0.07248600	0.08847795	-0.01494235	-0.00374468	-0.00066299	0.05268311	0.06984131	0.05612460	-0.00050798	0.00042495	-0.00803621
1.366661	0.13189740	0.05069488	0.04798822	0.00142880	-0.00219502	-0.00120430	0.09830450	0.05473643	0.05382043	-0.00238449	-0.00119538	-0.00467356	0.07086375	0.05501446	0.05183974	-0.00121207	-0.00287348	-0.00834712	0.11679852	0.07977641	0.08765634	-0.00224185	0.00006702	-0.00028394	0.07461920	0.07241627	0.08849990	-0.01297405	-0.00294016	-0.00157063	0.05263484	0.06986088	0.05600305	-0.00143385	-0.00018109	-0.00705077
1.383328	0.13191140	0.05065338	0.04797485	0.00083916	-0.00286448	-0.00103811	0.09819309	0.05470852	0.05373691	-0.00249946	-0.00231794	-0.00546597	0.07084788	0.05495975	0.05171464	-0.00145477	-0.00260034	-0.00918919	0.11678019	0.07977036	0.08761150	-0.00254412	-0.00054237	-0.00056632	0.07442096	0.07243228	0.08848595	-0.00840760	-0.00129879	-0.00408323	0.05254797	0.06988580	0.05588729	-0.00152942	-0.00049729	-0.00683366
1.399994	0.13189414	0.05059458	0.04801045	0.00046343	-0.00336278	-0.00098030	0.09817193	0.05470348	0.05369340	-0.00165202	-0.00406606	-0.00645227	0.07074820	0.05495726	0.05169378	-0.00201748	-0.00321624	-0.01049640	0.11676688	0.07974059	0.08756638	-0.00215013	-0.00119914	-0.00068866	0.07431381	0.07242480	0.08848110	-0.00262194	0.00108034	-0.00797357	0.05251607	0.06984534	0.05588134	-0.00091499	-0.00134700	-0.00826982
1.416661	0.13189937	0.05053791	0.04799476	0.00060402	-0.00356199	-0.00176363	0.09817460	0.05463769	0.05358944	-0.00041869	-0.00526445	-0.00792808	0.07070077	0.05488026	0.05149271	-0.00251447	-0.00425504	-0.01203700	0.11673668	0.07971927	0.08757586	-0.00252319	-0.00170403	-0.00003941	0.07443389	0.07242631	0.08826899	0.00144099	0.00277315	-0.01197384	0.05252153	0.06982174	0.05574844	-0.00021877	-0.00271895	-0.01154943
1.433328	0.13189228	0.05047498	0.04796765	0.00115648	-0.00326313	-0.00297589	0.09821027	0.05452567	0.05343561	-0.00061482	-0.00597099	-0.00934198	0.07071330	0.05482668	0.05122199	-0.00205439	-0.00444909	-0.01384974	0.11668513	0.07968554	0.08758937	-0.00412898	-0.00241757	0.00142452	0.07452886	0.07245288	0.08801921	0.00225750	0.00417592	-0.01489154	0.05258953	0.06976665	0.05554408	-0.00018731	-0.00324113	-0.01537627
1.449994	0.13194379	0.05039828	0.04787214	0.00137367	-0.00259862	-0.00365579	0.09822542	0.05433124	0.05321794	-0.00182540	-0.00582763	-0.01033508	0.07066117	0.05467457	0.05088102	-0.00235592	-0.00419276	-0.01466876	0.11662970	0.07966340	0.08760788	-0.00553260	-0.00270085	0.00194461	0.07463639	0.07261598	0.08762658	0.00087329	0.00516409	-0.01608017	0.05257764	0.06970114	0.05515994	-0.00138933	-0.00277640	-0.01773193
1.466661	0.13197480	0.05036907	0.04778730	0.00078686	-0.00162293	-0.00320909	0.09817035	0.05425075	0.05301938	-0.00290488	-0.00486678	-0.01059741	0.07064924	0.05460856	0.05066391	-0.00485545	-0.00358386	-0.01351721	0.11650064	0.07959682	0.08767001	-0.00695183	-0.00192971	0.00114572	0.07456342	0.07268529	0.08739146	-0.00197452	0.00486693	-0.01545517	0.05255128	0.06961200	0.05479277	-0.00343002	-0.00168659	-0.01824800
1.483327	0.13201542	0.05034543	0.04771522	0.00028990	-0.00008300	-0.00238122	0.09806729	0.05418806	0.05286511	-0.00340661	-0.00383593	-0.01045708	0.07058471	0.05457979	0.05046225	-0.00734977	-0.00277058	-0.01193390	0.11635886	0.07952294	0.08772366	-0.00860616	-0.00072550	-0.00016544	0.07448679	0.07285358	0.08713897	-0.00514208	0.00256446	-0.01400834	0.05245122	0.06960411	0.05444795	-0.00488382	-0.00042845	-0.01784272
1.499994	0.13198930	0.05036340	0.04770727	0.00020385	0.00164932	-0.00144235	0.09797643	0.05420176	0.05271321	-0.00341838	-0.00367993	-0.01020478	0.07042304	0.05456856	0.05032525	-0.00862471	-0.00188057	-0.01123263	0.11622162	0.07951152	0.08771072	-0.01046692	-0.00024565	-0.00119713	0.07436718	0.07282363	0.08697732	-0.00777702	-0.00033602	-0.01279296	0.05233523	0.06961720	0.05427243	-0.00507591	0.00107699	-0.01728519
1.516661	0.13193433	0.05039231	0.04773186	0.00046298	0.00244307	-0.00090311	0.09793834	0.05415174	0.05255648	-0.00249465	-0.00470700	-0.01058216	0.07017955	0.05454636	0.05014859	-0.00853330	-0.00238101	-0.01208828	0.11603612	0.07958188	0.08763148	-0.01164918	-0.00016410	-0.00185692	0.07425684	0.07281860	0.08675711	-0.00857565	-0.00243430	-0.01323348	0.05221758	0.06969622	0.05400439	-0.00497254	0.00192155	-0.01702651
1.533327	0.13195981	0.05046999	0.04771354	0.00065498	0.00227327	-0.00100103	0.09794431	0.05404435	0.05235614	-0.00128672	-0.00558023	-0.01148461	0.06999969	0.05449172	0.04994384	-0.00698331	-0.00280281	-0.01357680	0.11584148	0.07963101	0.08754350	-0.01189978	-0.00010278	-0.00211027	0.07406680	0.07266160	0.08654727	-0.00843398	-0.00305214	-0.01416219	0.05216474	0.06970397	0.05373139	-0.00520431	0.00163828	-0.01710435
1.549994	0.13200122	0.05054981	0.04769535	0.00111379	0.00123861	-0.00191198	0.09790395	0.05389706	0.05216593	-0.00057645	-0.00617697	-0.01237939	0.06991013	0.05444866	0.04969131	-0.00447551	-0.00285029	-0.01596425	0.11556127	0.07957774	0.08754467	-0.01119804	-0.00036813	-0.00190736	0.07388058	0.07260324	0.08630124	-0.00731546	-0.00177284	-0.01572172	0.05212719	0.06977166	0.05333392	-0.00569787	0.00022609	-0.01727312
1.566660	0.13206623	0.05054577	0.04763952	0.00085168	-0.00128724	-0.00328529	0.09792527	0.05375796	0.05194206	-0.00014171	-0.00633814	-0.01295538	0.06993922	0.05434158	0.04939982	-0.00323278	-0.00340515	-0.01767868	0.11538147	0.07951181	0.08755057	-0.00950668	-0.00121654	-0.00170150	0.07376871	0.07256877	0.08600698	-0.00535926	-0.00050180	-0.01694895	0.05204011	0.06973532	0.05306095	-0.00575290	-0.00201356	-0.01712335
1.583327	0.13205117	0.05051605	0.04759552	0.00006482	-0.00475215	-0.00465764	0.09789360	0.05370901	0.05172182	0.00027128	-0.00632978	-0.01286434	0.06992573	0.05434583	0.04910555	-0.00369245	-0.00468927	-0.01816228	0.11524182	0.07949680	0.08754300	-0.00726725	-0.00167110	-0.00198354	0.07370614	0.07264451	0.08573462	-0.00309338	0.00013501	-0.01764632	0.05187421	0.06972914	0.05280655	-0.00491411	-0.00449104	-0.01719187
1.599994	0.13204204	0.05040927	0.04751264	-0.00034601	-0.00686259	-0.00589828	0.09791768	0.05362559	0.05149337	0.00017613	-0.00636539	-0.01217415	0.06990227	0.05428241	0.04872315	-0.00439128	-0.00548395	-0.01718856	0.11517514	0.07952303	0.08748129	-0.00547981	-0.00159499	-0.00269574	0.07371988	0.07270545	0.08538670	-0.00272115	-0.00118372	-0.01687906	0.05174081	0.06960055	0.05259718	-0.00209658	-0.00555640	-0.01757972
1.616660	0.13198215	0.05021819	0.04738426	0.00004165	-0.00729351	-0.00656354	0.09793836	0.05351894	0.05127689	-0.00061207	-0.00656885	-0.01127069	0.06969848	0.05417320	0.04845444	-0.00337062	-0.00439830	-0.01712471	0.11513142	0.07949522	0.08739851	-0.00442894	-0.00181206	-0.00364197	0.07371444	0.07267293	0.08510891	-0.00310731	-0.00239217	-0.01613400	0.05170895	0.06946090	0.05227982	0.00233746	-0.00446627	-0.01845427
1.633327	0.13199839	0.05004051	0.04725280	0.00064478	-0.00695399	-0.00667975	0.09794206	0.05336691	0.05111628	-0.00169263	-0.00642123	-0.01089328	0.06959073	0.05399943	0.04818580	-0.00147347	-0.00243866	-0.01803545	0.11505023	0.07944647	0.08734784	-0.00349843	-0.00223857	-0.00472600	0.07367572	0.07257121	0.08483126	-0.00343294	-0.00304201	-0.01613065	0.05181308	0.06930204	0.05191159	0.00587048	-0.00189190	-0.01921648
1.649993	0.13202977	0.04995328	0.04711360	0.00058055	-0.00554636	-0.00581079	0.09789946	0.05322494	0.05096734	-0.00282836	-0.00508554	-0.01146746	0.06956450	0.05392056	0.04802297	-0.00044462	-0.00084306	-0.01851110	0.11496192	0.07937231	0.08729144	-0.00292552	-0.00175011	-0.00561899	0.07349873	0.07240222	0.08466529	-0.00418080	-0.00275479	-0.01654512	0.05204190	0.06933321	0.05154242	0.00701378	0.00129838	-0.01959306
1.666660	0.13209946	0.04991786	0.04704380	-0.00002071	-0.00289073	-0.00440685	0.09780919	0.05315765	0.05080463	-0.00318413	-0.00336887	-0.01308344	0.06975927	0.05405640	0.04760672	-0.00051961	-0.00046164	-0.01857558	0.11491740	0.07933201	0.08719191	-0.00271865	-0.00028249	-0.00654357	0.07345553	0.07242697	0.08437061	-0.00539506	-0.00127897	-0.01711539	0.05224052	0.06942660	0.05125178	0.00624963	0.00389432	-0.01883436
1.683327	0.13208625	0.04987734	0.04697525	-0.00085280	-0.00079660	-0.00334449	0.09772032	0.05313406	0.05057030	-0.00234076	-0.00205119	-0.01498042	0.06980412	0.05415680	0.04722354	-0.00167520	-0.00138134	-0.01893759	0.11490694	0.07933637	0.08704842	-0.00311383	0.00121214	-0.00717807	0.07338805	0.07244106	0.08405082	-0.00589038	0.00102316	-0.01793571	0.05229424	0.06960365	0.05096083	0.00487851	0.00504958	-0.01778848
1.699993	0.13202101	0.04985365	0.04696629	-0.00121288	-0.00058161	-0.00326236	0.09768460	0.05317303	0.05026304	0.00000246	-0.00150698	-0.01630039	0.06969414	0.05412748	0.04687765	-0.00226335	-0.00396300	-0.01941085	0.11490133	0.07941349	0.08689570	-0.00369055	0.00204840	-0.00719640	0.07334050	0.07250819	0.08368206	-0.00566559	0.00193094	-0.01815233	0.05227499	0.06965886	0.05067689	0.00331500	0.00375269	-0.01680424
1.716660	0.13195115	0.04990961	0.04692784	-0.00053905	-0.00113126	-0.00399952	0.09769688	0.05314168	0.04994250	0.00185930	-0.00216261	-0.01596703	0.06948415	0.05393264	0.04666098	-0.00109185	-0.00584336	-0.02022356	0.11481266	0.07948245	0.08676814	-0.00422606	0.00179526	-0.00665544	0.07316649	0.07253942	0.08340161	-0.00550328	0.00010937	-0.01713234	0.05226930	0.06971362	0.05038428	0.00264318	0.00101056	-0.01690692
1.733326	0.13194737	0.04990783	0.04685713	0.00102677	-0.00166266	-0.00477420	0.09778819	0.05308720	0.04966058	0.00144281	-0.00373061	-0.01431305	0.06940600	0.05372029	0.04638686	0.00138812	-0.00524016	-0.02299128	0.11467499	0.07952125	0.08669043	-0.00466449	0.00045914	-0.00601767	0.07304356	0.07256977	0.08312113	-0.00492090	-0.00201152	-0.01634493	0.05239454	0.06970222	0.05010161	0.00177734	-0.00247599	-0.01776509
