Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.199951	0.10979650	0.06151609	0.11153223	0.00632408	-0.01163970	-0.00640585	0.09276976	0.03181902	0.10959703	0.00540233	-0.01929406	-0.01771126	0.08861096	0.00835577	0.10713560	0.00420200	-0.01983222	-0.02919071	0.07886270	0.06976762	0.12946081	0.00514066	-0.01919449	-0.00371212	0.05619549	0.02464333	0.12650621	0.01178726	-0.01687975	-0.02343783	0.06445528	0.00385876	0.10587773	0.00564354	-0.01587929	-0.02682104
12.216618	0.10992098	0.06131236	0.11144055	0.00703196	-0.01327203	-0.00774912	0.09284537	0.03145923	0.10929978	0.00814877	-0.02008095	-0.01987406	0.08862217	0.00793805	0.10666373	0.00891655	-0.02235588	-0.03086102	0.07896735	0.06942409	0.12940989	0.00976272	-0.02233324	-0.00480251	0.05645725	0.02434534	0.12613384	0.01816721	-0.02106432	-0.02423609	0.06455058	0.00356417	0.10542651	0.00957392	-0.01994857	-0.02796493
12.233284	0.11002661	0.06109016	0.11129232	0.00921343	-0.01495073	-0.00969663	0.09305646	0.03118156	0.10891581	0.01240627	-0.02044298	-0.02292344	0.08899244	0.00752662	0.10614356	0.01432864	-0.02337946	-0.03359506	0.07913118	0.06901165	0.12931292	0.01480015	-0.02582650	-0.00580596	0.05687239	0.02394560	0.12571560	0.02342710	-0.02632034	-0.02662703	0.06487052	0.00322213	0.10497884	0.01476704	-0.02340264	-0.03040505
12.249951	0.11022121	0.06086650	0.11112467	0.01131219	-0.01611744	-0.01193826	0.09335289	0.03087354	0.10851353	0.01646503	-0.02005306	-0.02647299	0.08940113	0.00718755	0.10554925	0.01906887	-0.02294805	-0.03717788	0.07946278	0.06855279	0.12921822	0.01812331	-0.02832756	-0.00685210	0.05741018	0.02347037	0.12528808	0.02486090	-0.03038454	-0.03019852	0.06516057	0.00280325	0.10449399	0.01804676	-0.02520860	-0.03410580
12.266618	0.11040819	0.06053304	0.11089548	0.01186372	-0.01636281	-0.01400968	0.09362265	0.03050539	0.10805418	0.01831326	-0.01946335	-0.02922439	0.08974780	0.00677592	0.10490480	0.02014023	-0.02122813	-0.04092807	0.07985984	0.06801429	0.12909351	0.01802411	-0.02874304	-0.00843595	0.05787741	0.02285893	0.12475821	0.02051911	-0.03150484	-0.03414403	0.06553185	0.00228781	0.10388667	0.01684851	-0.02491011	-0.03868804
12.283284	0.11069071	0.06022983	0.11063658	0.01096290	-0.01558943	-0.01540715	0.09398457	0.03012313	0.10754375	0.01641176	-0.01836180	-0.03121944	0.08999059	0.00642656	0.10418840	0.01629948	-0.01908770	-0.04410985	0.08026708	0.06749800	0.12894605	0.01437595	-0.02736062	-0.01036201	0.05826486	0.02225843	0.12414936	0.01191353	-0.03018361	-0.03780067	0.06583675	0.00182099	0.10320214	0.01092751	-0.02234635	-0.04389821
12.299951	0.11087484	0.05993675	0.11035130	0.00903956	-0.01370599	-0.01584093	0.09431601	0.02982123	0.10695863	0.01172223	-0.01608001	-0.03276570	0.09032598	0.00607604	0.10341015	0.00988152	-0.01661737	-0.04661821	0.08049520	0.06702520	0.12877010	0.00902470	-0.02476456	-0.01213950	0.05838480	0.02173949	0.12344693	0.00318316	-0.02732076	-0.04056045	0.06606240	0.00145708	0.10239354	0.00323729	-0.01842214	-0.04831106
12.316617	0.11101180	0.05976626	0.11006447	0.00697336	-0.01168693	-0.01514936	0.09454352	0.02959067	0.10640605	0.00622063	-0.01378800	-0.03351594	0.09052308	0.00586452	0.10258947	0.00507986	-0.01446617	-0.04815322	0.08051688	0.06666794	0.12853849	0.00460988	-0.02228746	-0.01345848	0.05825709	0.02136570	0.12271970	-0.00173709	-0.02453079	-0.04172003	0.06604815	0.00123611	0.10155027	-0.00334909	-0.01488776	-0.05097630
12.333284	0.11103670	0.05961892	0.10981054	0.00584813	-0.01125882	-0.01381492	0.09452878	0.02943049	0.10583457	0.00270185	-0.01284968	-0.03322440	0.09052220	0.00567603	0.10177064	0.00258328	-0.01290256	-0.04877739	0.08042924	0.06636720	0.12826902	0.00311439	-0.02142200	-0.01486740	0.05800768	0.02105970	0.12200878	0.00038311	-0.02339394	-0.04118209	0.06575669	0.00109930	0.10062659	-0.00463894	-0.01335388	-0.05228201
12.349951	0.11109630	0.05949757	0.10959816	0.00713444	-0.01284448	-0.01274032	0.09438097	0.02926758	0.10529375	0.00323427	-0.01400017	-0.03251551	0.09030653	0.00551015	0.10093931	0.00161037	-0.01215981	-0.04893006	0.08042116	0.06606842	0.12802942	0.00567010	-0.02350373	-0.01617438	0.05791185	0.02071430	0.12131944	0.00883698	-0.02476281	-0.03940624	0.06550891	0.00091139	0.09974582	-0.00046048	-0.01384151	-0.05272492
12.366617	0.11119144	0.05927825	0.10942510	0.01023397	-0.01545799	-0.01310946	0.09431481	0.02902802	0.10474380	0.00747967	-0.01669366	-0.03269186	0.09033690	0.00526495	0.10015217	0.00385446	-0.01338974	-0.04920845	0.08055089	0.06568597	0.12776691	0.01146463	-0.02785727	-0.01684337	0.05812043	0.02027193	0.12067929	0.01933553	-0.02820347	-0.03786728	0.06543408	0.00066644	0.09888375	0.00786300	-0.01613250	-0.05265071
12.383284	0.11140826	0.05896175	0.10925227	0.01386510	-0.01753576	-0.01525781	0.09453921	0.02872179	0.10423051	0.01416782	-0.01987990	-0.03404870	0.09045990	0.00506196	0.09932935	0.01014740	-0.01620638	-0.05007719	0.08083470	0.06519294	0.12747519	0.01775592	-0.03227999	-0.01748643	0.05875446	0.01976291	0.12008408	0.02768051	-0.03198723	-0.03748156	0.06583577	0.00033195	0.09802262	0.01692916	-0.01888279	-0.05243449
12.399950	0.11171456	0.05857425	0.10900322	0.01685648	-0.01864569	-0.01880765	0.09495736	0.02831633	0.10369395	0.02057832	-0.02246216	-0.03604963	0.09074298	0.00480290	0.09851237	0.01738343	-0.01879300	-0.05168675	0.08120469	0.06452586	0.12715164	0.02207433	-0.03518614	-0.01849495	0.05941629	0.01916265	0.11951015	0.03119213	-0.03484027	-0.03833976	0.06630484	0.00000858	0.09714801	0.02321089	-0.02042328	-0.05272179
12.416617	0.11205440	0.05824582	0.10864076	0.01813058	-0.01815792	-0.02246292	0.09542377	0.02790923	0.10306863	0.02402375	-0.02360008	-0.03818285	0.09104262	0.00446746	0.09763144	0.02147236	-0.01975166	-0.05342196	0.08166658	0.06386258	0.12685013	0.02313389	-0.03613624	-0.01921900	0.06001730	0.01855153	0.11887848	0.02867028	-0.03578581	-0.03994175	0.06683032	-0.00037338	0.09625717	0.02424831	-0.01983762	-0.05329336
12.433284	0.11237215	0.05797464	0.10818950	0.01664925	-0.01666057	-0.02529680	0.09583973	0.02749136	0.10236727	0.02319576	-0.02248138	-0.04023002	0.09150013	0.00402257	0.09671474	0.02254309	-0.01932725	-0.05444921	0.08209310	0.06323090	0.12652744	0.02079711	-0.03457472	-0.01905047	0.06038851	0.01791564	0.11817100	0.02116305	-0.03442567	-0.04130827	0.06718463	-0.00073250	0.09536550	0.02071907	-0.01739265	-0.05319333
12.449950	0.11267851	0.05773365	0.10769545	0.01365529	-0.01463922	-0.02615760	0.09620947	0.02709984	0.10165774	0.01939942	-0.01966042	-0.04107380	0.09196772	0.00365988	0.09575990	0.02107394	-0.01702178	-0.05415443	0.08247261	0.06271292	0.12619416	0.01608009	-0.03073712	-0.01841612	0.06068475	0.01731433	0.11741921	0.01221701	-0.03110555	-0.04137249	0.06749398	-0.00103927	0.09447216	0.01604657	-0.01391521	-0.05172031
12.466617	0.11287440	0.05750788	0.10726121	0.01002126	-0.01272993	-0.02465556	0.09654006	0.02677431	0.10095817	0.01457470	-0.01587791	-0.03982806	0.09232694	0.00341492	0.09483702	0.01726172	-0.01333152	-0.05172415	0.08267908	0.06220967	0.12586604	0.01018834	-0.02616433	-0.01763738	0.06083964	0.01681731	0.11669411	0.00469605	-0.02614473	-0.03927682	0.06770062	-0.00121941	0.09356995	0.01116195	-0.00990758	-0.04845862
12.483283	0.11298077	0.05726574	0.10682973	0.00621653	-0.01063729	-0.02156199	0.09674315	0.02656290	0.10029374	0.00984151	-0.01189200	-0.03677446	0.09256210	0.00327730	0.09396677	0.01163785	-0.00956455	-0.04699726	0.08276172	0.06180515	0.12559909	0.00468159	-0.02191234	-0.01578352	0.06081580	0.01642446	0.11605011	-0.00150510	-0.02059971	-0.03589216	0.06785381	-0.00130955	0.09277173	0.00693916	-0.00646223	-0.04398527
12.499950	0.11304487	0.05711428	0.10651559	0.00277327	-0.00884684	-0.01807041	0.09683970	0.02641236	0.09967670	0.00529504	-0.00866622	-0.03288554	0.09267232	0.00319123	0.09320775	0.00593393	-0.00730458	-0.04111325	0.08275799	0.06148234	0.12534116	0.00040233	-0.01819633	-0.01330299	0.06068288	0.01614816	0.11549673	-0.00632089	-0.01615026	-0.03241083	0.06794816	-0.00136150	0.09205933	0.00302748	-0.00426001	-0.03905234
12.516617	0.11304772	0.05698736	0.10624778	0.00168153	-0.00759776	-0.01500240	0.09685176	0.02634697	0.09916862	0.00172288	-0.00688122	-0.02867576	0.09270107	0.00307852	0.09257637	0.00096735	-0.00606049	-0.03592841	0.08270790	0.06124483	0.12512204	-0.00201140	-0.01470583	-0.01152047	0.06054204	0.01597580	0.11504070	-0.00831144	-0.01328405	-0.02963100	0.06794133	-0.00140972	0.09151936	0.00018079	-0.00338609	-0.03484565
12.533283	0.11305327	0.05694020	0.10605612	0.00272305	-0.00732866	-0.01221908	0.09684473	0.02624218	0.09875166	-0.00032280	-0.00709575	-0.02513814	0.09270129	0.00297499	0.09209475	-0.00286789	-0.00595423	-0.03272304	0.08267056	0.06103371	0.12498352	-0.00334618	-0.01266071	-0.01011394	0.06032300	0.01579471	0.11457174	-0.00722739	-0.01180177	-0.02756331	0.06790505	-0.00147096	0.09099905	-0.00275945	-0.00306697	-0.03150900
12.549950	0.11301929	0.05681145	0.10588039	0.00416903	-0.00792546	-0.01017530	0.09681364	0.02614878	0.09839094	-0.00044074	-0.00851676	-0.02289546	0.09260101	0.00285311	0.09163292	-0.00507804	-0.00663103	-0.03127852	0.08259509	0.06084520	0.12484561	-0.00379419	-0.01229297	-0.00868451	0.06022183	0.01560412	0.11412332	-0.00483755	-0.01178192	-0.02612903	0.06781799	-0.00153144	0.09051774	-0.00546193	-0.00293701	-0.02916132
12.566616	0.11316952	0.05667070	0.10570063	0.00505889	-0.00894859	-0.00918057	0.09679811	0.02599103	0.09806442	0.00112247	-0.01015401	-0.02213267	0.09248061	0.00279903	0.09113354	-0.00566723	-0.00763564	-0.03119761	0.08254205	0.06068189	0.12468936	-0.00325245	-0.01273119	-0.00826344	0.06012646	0.01538490	0.11366339	-0.00212488	-0.01270780	-0.02509105	0.06776868	-0.00157835	0.08999273	-0.00716779	-0.00266722	-0.02788141
12.583282	0.11332380	0.05646534	0.10558816	0.00588393	-0.00965741	-0.00908691	0.09678154	0.02576940	0.09768245	0.00282706	-0.01093221	-0.02230340	0.09231903	0.00265601	0.09053969	-0.00496568	-0.00829438	-0.03202950	0.08244570	0.06045333	0.12456129	-0.00205175	-0.01265367	-0.00912491	0.06020585	0.01518260	0.11327260	0.00003207	-0.01300585	-0.02439985	0.06758182	-0.00160951	0.08955988	-0.00755257	-0.00220603	-0.02701018
12.599950	0.11345323	0.05630464	0.10545208	0.00626626	-0.00961894	-0.00933405	0.09687881	0.02556451	0.09730878	0.00451526	-0.01068241	-0.02264501	0.09225148	0.00250006	0.08999407	-0.00367062	-0.00851846	-0.03268408	0.08241398	0.06020406	0.12442911	-0.00031073	-0.01233273	-0.01026798	0.06022237	0.01495488	0.11289833	0.00054393	-0.01235214	-0.02429733	0.06742343	-0.00164844	0.08913131	-0.00699154	-0.00169950	-0.02649195
12.616616	0.11348670	0.05613904	0.10529827	0.00570344	-0.00895057	-0.00974871	0.09701277	0.02535284	0.09689788	0.00534168	-0.00949089	-0.02254350	0.09224065	0.00228850	0.08945424	-0.00263487	-0.00817143	-0.03241351	0.08244093	0.05996148	0.12426814	0.00104502	-0.01224398	-0.01114004	0.06027282	0.01471069	0.11252178	-0.00091663	-0.01154838	-0.02456295	0.06726244	-0.00167232	0.08872696	-0.00570218	-0.00144032	-0.02643298
12.633283	0.11355400	0.05602170	0.10511322	0.00502268	-0.00785909	-0.01006451	0.09711471	0.02524312	0.09652235	0.00512520	-0.00797216	-0.02133970	0.09225011	0.00216935	0.08893902	-0.00184827	-0.00670104	-0.03085708	0.08249497	0.05981446	0.12403101	0.00103474	-0.01137898	-0.01205628	0.06023454	0.01454278	0.11209179	-0.00433242	-0.01068479	-0.02506039	0.06722827	-0.00169673	0.08827766	-0.00393370	-0.00082834	-0.02673353
12.649949	0.11365728	0.05587419	0.10490783	0.00449253	-0.00663522	-0.00964753	0.09722766	0.02514063	0.09617086	0.00319855	-0.00620413	-0.01925413	0.09221523	0.00208006	0.08840389	-0.00211653	-0.00417065	-0.02881747	0.08257934	0.05965554	0.12379731	-0.00103556	-0.00932999	-0.01260122	0.06015171	0.01439402	0.11163525	-0.00837434	-0.00907390	-0.02501915	0.06721285	-0.00170013	0.08780582	-0.00297775	0.00066861	-0.02627495
12.666615	0.11378153	0.05578154	0.10476001	0.00339539	-0.00533320	-0.00841453	0.09721251	0.02504865	0.09584622	0.00040744	-0.00445315	-0.01655690	0.09213627	0.00204184	0.08789914	-0.00311555	-0.00153008	-0.02558026	0.08254644	0.05945851	0.12359795	-0.00398429	-0.00701134	-0.01162727	0.05997810	0.01425314	0.11120264	-0.01248896	-0.00658927	-0.02388200	0.06719726	-0.00171821	0.08733493	-0.00331809	0.00282562	-0.02423296
12.683283	0.11383314	0.05568296	0.10462128	0.00101455	-0.00422861	-0.00633868	0.09725960	0.02496296	0.09561242	-0.00268725	-0.00326005	-0.01322949	0.09210072	0.00202330	0.08751006	-0.00434132	-0.00011437	-0.02050807	0.08243518	0.05933037	0.12339577	-0.00677566	-0.00550555	-0.00898830	0.05970901	0.01412217	0.11080607	-0.01487499	-0.00435212	-0.02086640	0.06713269	-0.00165619	0.08692095	-0.00466401	0.00480272	-0.02027963
12.699949	0.11383975	0.05565643	0.10454319	-0.00253485	-0.00341618	-0.00374755	0.09714055	0.02491933	0.09540325	-0.00605630	-0.00198781	-0.00901591	0.09201983	0.00207193	0.08716872	-0.00434985	-0.00024227	-0.01339240	0.08222267	0.05928719	0.12323967	-0.00929736	-0.00417542	-0.00588419	0.05939205	0.01405113	0.11047485	-0.01517864	-0.00254971	-0.01636016	0.06702469	-0.00153730	0.08660001	-0.00506642	0.00574943	-0.01479442
12.716616	0.11373441	0.05561064	0.10448787	-0.00653936	-0.00279398	-0.00126225	0.09704497	0.02492260	0.09527580	-0.00858683	-0.00103517	-0.00407954	0.09194843	0.00210074	0.08701024	-0.00264884	-0.00137485	-0.00486525	0.08205061	0.05930343	0.12316294	-0.01088948	-0.00267747	-0.00282650	0.05907754	0.01410020	0.11020660	-0.01217156	-0.00088289	-0.01044538	0.06689102	-0.00136572	0.08641627	-0.00343887	0.00587491	-0.00780127
12.733282	0.11361621	0.05557342	0.10449001	-0.00973866	-0.00153205	0.00084322	0.09684544	0.02491712	0.09523580	-0.00925913	-0.00012077	0.00149277	0.09182426	0.00209060	0.08696816	0.00150432	-0.00206939	0.00427103	0.08190377	0.05924347	0.12318204	-0.00994861	-0.00152130	-0.00039935	0.05888945	0.01410099	0.11008459	-0.00547244	0.00025658	-0.00345053	0.06679670	-0.00125575	0.08633044	0.00165284	0.00488446	-0.00008326
12.749949	0.11338949	0.05551009	0.10455140	-0.01134054	0.00056973	0.00221473	0.09660833	0.02493398	0.09529878	-0.00771004	0.00085825	0.00762313	0.09184961	0.00196633	0.08714116	0.00754244	-0.00164195	0.01362758	0.08170080	0.05917681	0.12323131	-0.00700704	-0.00000933	0.00098903	0.05879901	0.01411554	0.11006478	0.00352354	0.00100504	0.00388318	0.06682519	-0.00122818	0.08638398	0.00927087	0.00309479	0.00779908
12.766616	0.11315575	0.05550463	0.10460906	-0.01146709	0.00382581	0.00306470	0.09648096	0.02490393	0.09549723	-0.00597960	0.00274560	0.01324763	0.09200857	0.00187940	0.08747523	0.01298638	0.00023768	0.02218725	0.08152860	0.05916058	0.12327491	-0.00387387	0.00352688	0.00200719	0.05895518	0.01410001	0.11023154	0.01292748	0.00243097	0.01101569	0.06701869	-0.00119571	0.08659250	0.01670986	0.00156176	0.01569698
12.783282	0.11293479	0.05560249	0.10467742	-0.01054951	0.00758031	0.00317873	0.09642973	0.02496217	0.09577957	-0.00387544	0.00538858	0.01809846	0.09240792	0.00190040	0.08791970	0.01576911	0.00373667	0.02946027	0.08152208	0.05921645	0.12326896	-0.00053376	0.00908738	0.00316554	0.05929509	0.01410867	0.11048432	0.02096851	0.00559612	0.01758109	0.06747715	-0.00120303	0.08692071	0.02165025	0.00146393	0.02366336
12.799949	0.11278886	0.05578810	0.10470728	-0.00881325	0.01115185	0.00297507	0.09648212	0.02504481	0.09615818	-0.00249145	0.00871472	0.02145712	0.09280203	0.00203768	0.08851002	0.01496258	0.00807512	0.03487306	0.08159438	0.05942263	0.12328792	0.00284535	0.01491240	0.00459762	0.05977334	0.01422882	0.11083960	0.02616574	0.01046496	0.02365342	0.06797963	-0.00117704	0.08739623	0.02259539	0.00224492	0.03054244
12.816615	0.11268001	0.05604673	0.10476297	-0.00683366	0.01343921	0.00285604	0.09641866	0.02527323	0.09653880	-0.00237250	0.01240676	0.02317140	0.09306601	0.00223432	0.08913072	0.01127501	0.01130064	0.03858474	0.08171970	0.05976159	0.12339403	0.00489196	0.01973512	0.00621031	0.06031153	0.01442129	0.11127314	0.02698265	0.01550626	0.02872747	0.06842742	-0.00115042	0.08796467	0.01955085	0.00319852	0.03595043
12.833282	0.11258893	0.05629389	0.10479933	-0.00533654	0.01409993	0.00270450	0.09637105	0.02549384	0.09697271	-0.00343235	0.01575210	0.02334503	0.09314308	0.00246472	0.08983933	0.00598314	0.01277969	0.04022368	0.08179313	0.06018184	0.12355348	0.00496460	0.02304960	0.00783864	0.06079359	0.01476956	0.11179081	0.02396794	0.01944190	0.03235789	0.06869807	-0.00106615	0.08866564	0.01340909	0.00424433	0.03940043
12.849949	0.11249375	0.05654684	0.10485759	-0.00464676	0.01402415	0.00255835	0.09627075	0.02580504	0.09735511	-0.00457765	0.01768566	0.02246370	0.09313204	0.00270051	0.09054063	0.00125222	0.01270683	0.03992216	0.08187631	0.06061604	0.12372332	0.00403145	0.02453227	0.00852350	0.06120764	0.01519550	0.11241995	0.01820676	0.02181609	0.03389324	0.06880541	-0.00097685	0.08936042	0.00652837	0.00499150	0.04066856
12.866615	0.11244608	0.05675938	0.10490436	-0.00456879	0.01347307	0.00251596	0.09621561	0.02611827	0.09774240	-0.00473468	0.01819139	0.02123301	0.09312219	0.00291808	0.09122928	-0.00141457	0.01219705	0.03817249	0.08194105	0.06100935	0.12385347	0.00353729	0.02390746	0.00774457	0.06143678	0.01557004	0.11304338	0.01219900	0.02267754	0.03344478	0.06886846	-0.00088709	0.09009103	0.00096191	0.00494486	0.03936638
12.883282	0.11236782	0.05695894	0.10493150	-0.00468018	0.01238431	0.00281961	0.09612146	0.02647870	0.09805775	-0.00470283	0.01789282	0.02017886	0.09309798	0.00311022	0.09185206	-0.00171174	0.01158179	0.03577135	0.08197675	0.06142107	0.12398561	0.00363482	0.02153450	0.00651645	0.06155511	0.01596672	0.11361828	0.00784791	0.02231891	0.03168745	0.06880174	-0.00079394	0.09073213	-0.00229993	0.00447469	0.03638297
12.899948	0.11231057	0.05719889	0.10496844	-0.00469537	0.01116539	0.00344799	0.09603751	0.02674987	0.09837293	-0.00457065	0.01701123	0.01991496	0.09303066	0.00326516	0.09240341	-0.00144531	0.01131103	0.03358869	0.08201685	0.06179612	0.12408194	0.00387599	0.01903070	0.00600556	0.06155530	0.01627883	0.11409094	0.00586642	0.02178391	0.03021122	0.06872534	-0.00072028	0.09134029	-0.00375410	0.00485022	0.03349161
12.916615	0.11219110	0.05737386	0.10502198	-0.00484249	0.01045082	0.00457013	0.09597009	0.02702582	0.09868225	-0.00430396	0.01605316	0.02031431	0.09300099	0.00346400	0.09291089	-0.00099853	0.01217040	0.03216913	0.08209941	0.06208777	0.12414464	0.00434948	0.01735201	0.00634870	0.06162395	0.01666016	0.11451392	0.00588740	0.02126772	0.02983250	0.06861878	-0.00068089	0.09180750	-0.00356918	0.00614543	0.03115838
12.933282	0.11211246	0.05752796	0.10511443	-0.00518007	0.01008278	0.00642649	0.09589148	0.02724017	0.09902807	-0.00342866	0.01631417	0.02141879	0.09300861	0.00364184	0.09343592	-0.00065532	0.01394824	0.03224785	0.08218089	0.06229348	0.12423468	0.00398239	0.01669315	0.00781916	0.06174583	0.01701717	0.11498314	0.00564274	0.02114460	0.03040080	0.06855187	-0.00059695	0.09228083	-0.00226521	0.00778040	0.03025745
12.949948	0.11204162	0.05765061	0.10523593	-0.00544614	0.01017835	0.00859517	0.09583795	0.02751864	0.09940720	-0.00270085	0.01823198	0.02316186	0.09301050	0.00388972	0.09395351	-0.00103672	0.01605408	0.03401088	0.08228523	0.06252374	0.12436663	0.00206352	0.01746492	0.01042855	0.06192506	0.01737969	0.11554203	0.00377306	0.02148987	0.03167254	0.06854045	-0.00043570	0.09276877	-0.00086245	0.00966172	0.03142228
12.966615	0.11196114	0.05781994	0.10537971	-0.00509096	0.01125914	0.01074061	0.09579474	0.02778415	0.09979782	-0.00230842	0.02031558	0.02544149	0.09303943	0.00419066	0.09452863	-0.00262988	0.01773836	0.03669932	0.08233552	0.06282731	0.12456042	-0.00099000	0.02016297	0.01284303	0.06204359	0.01771145	0.11611701	0.00000346	0.02211338	0.03318387	0.06856422	-0.00021037	0.09328604	0.00014372	0.01157033	0.03454092
12.983281	0.11185655	0.05803244	0.10559986	-0.00480725	0.01333115	0.01229615	0.09579006	0.02820249	0.10021988	-0.00289505	0.02171736	0.02730954	0.09296062	0.00451796	0.09514454	-0.00507916	0.01876052	0.03933382	0.08228325	0.06321145	0.12483719	-0.00373920	0.02386818	0.01381213	0.06196714	0.01807013	0.11667749	-0.00418881	0.02303340	0.03404087	0.06858957	-0.00000087	0.09388316	-0.00016406	0.01245793	0.03771998
12.999948	0.11175074	0.05826181	0.10582188	-0.00450304	0.01513670	0.01340383	0.09575713	0.02861791	0.10070781	-0.00399159	0.02165997	0.02850630	0.09286782	0.00487683	0.09586279	-0.00755376	0.01867759	0.04115233	0.08214943	0.06363115	0.12512240	-0.00494322	0.02614650	0.01350516	0.06179527	0.01845834	0.11721151	-0.00667778	0.02302493	0.03403908	0.06859908	0.00020826	0.09454972	-0.00141755	0.01231688	0.04011234
13.016615	0.11170471	0.05853938	0.10609061	-0.00388277	0.01534544	0.01410557	0.09569618	0.02901589	0.10123354	-0.00540780	0.02023415	0.02915770	0.09268165	0.00516685	0.09659978	-0.00943784	0.01784350	0.04156372	0.08197358	0.06413315	0.12536247	-0.00455132	0.02573955	0.01249389	0.06156624	0.01890897	0.11780093	-0.00562050	0.02209591	0.03460011	0.06856334	0.00041774	0.09530026	-0.00362331	0.01229121	0.04141713
13.033281	0.11164962	0.05885357	0.10629664	-0.00290723	0.01438014	0.01456106	0.09553602	0.02932525	0.10173615	-0.00708337	0.01778092	0.02905429	0.09248962	0.00546355	0.09732359	-0.01021874	0.01666204	0.04068983	0.08190754	0.06462686	0.12550710	-0.00347999	0.02349546	0.01041767	0.06145189	0.01930492	0.11837958	-0.00187837	0.02044950	0.03659557	0.06847488	0.00060145	0.09601663	-0.00614597	0.01268235	0.04178876
13.049948	0.11161023	0.05910158	0.10654213	-0.00249178	0.01278348	0.01498102	0.09542228	0.02955117	0.10220381	-0.00844482	0.01561229	0.02794925	0.09231684	0.00570934	0.09798092	-0.01047757	0.01548091	0.03882152	0.08192986	0.06501554	0.12564868	-0.00227128	0.02083072	0.00801455	0.06149170	0.01959922	0.11896621	0.00180439	0.01805760	0.03915083	0.06836937	0.00080551	0.09669521	-0.00807344	0.01258611	0.04131918
13.066614	0.11156707	0.05927671	0.10678156	-0.00276716	0.01050620	0.01516337	0.09525591	0.02978239	0.10265261	-0.00851944	0.01393793	0.02641543	0.09213708	0.00596308	0.09858492	-0.01049504	0.01393642	0.03660909	0.08195028	0.06526484	0.12580536	-0.00089802	0.01844950	0.00654946	0.06164911	0.01984450	0.11962810	0.00302769	0.01505060	0.04069043	0.06817262	0.00103886	0.09735095	-0.00951838	0.01127597	0.04017831
13.083281	0.11154293	0.05939499	0.10706465	-0.00297238	0.00808505	0.01513744	0.09512048	0.03000570	0.10309244	-0.00756170	0.01249430	0.02512007	0.09200349	0.00620621	0.09917769	-0.01032785	0.01165449	0.03443728	0.08190786	0.06547958	0.12588312	-0.00062865	0.01661348	0.00598195	0.06179968	0.02007231	0.12037285	0.00100485	0.01236091	0.04056600	0.06800502	0.00126918	0.09802358	-0.00989694	0.00885610	0.03855594
13.099948	0.11148126	0.05951989	0.10733865	-0.00302394	0.00651571	0.01474029	0.09495652	0.03024169	0.10349539	-0.00686421	0.01084421	0.02376655	0.09180769	0.00640768	0.09974464	-0.00900634	0.00944974	0.03236709	0.08183739	0.06576241	0.12595895	-0.00161112	0.01544210	0.00561687	0.06180118	0.02029021	0.12113956	-0.00246855	0.01041420	0.03835664	0.06782715	0.00142406	0.09869417	-0.00884682	0.00606358	0.03621418
13.116614	0.11141171	0.05962157	0.10756958	-0.00316256	0.00593963	0.01420712	0.09488077	0.03042819	0.10388011	-0.00635969	0.00904431	0.02210935	0.09162264	0.00652902	0.10027996	-0.00695362	0.00784209	0.03001188	0.08186729	0.06608684	0.12602478	-0.00296780	0.01480682	0.00607113	0.06164098	0.02043948	0.12177780	-0.00654974	0.00968423	0.03379768	0.06765341	0.00144632	0.09930439	-0.00674753	0.00375816	0.03340373
13.133281	0.11135563	0.05970176	0.10778292	-0.00383777	0.00619997	0.01317607	0.09481404	0.03052674	0.10424487	-0.00679328	0.00764120	0.02039698	0.09148957	0.00658769	0.10076553	-0.00591377	0.00687582	0.02789631	0.08183447	0.06634207	0.12613758	-0.00417420	0.01478309	0.00744338	0.06142783	0.02054525	0.12227236	-0.01004359	0.01028748	0.02775982	0.06757788	0.00142698	0.09981495	-0.00504321	0.00265638	0.03026319
13.149947	0.11131501	0.05978850	0.10799216	-0.00400552	0.00678121	0.01222902	0.09471294	0.03061182	0.10456599	-0.00770643	0.00680893	0.01895301	0.09147929	0.00667448	0.10118973	-0.00554329	0.00646808	0.02609777	0.08176564	0.06652721	0.12627350	-0.00567718	0.01486419	0.00873390	0.06128591	0.02066649	0.12265392	-0.01087031	0.01203023	0.02194372	0.06751518	0.00144080	0.10025377	-0.00406371	0.00287832	0.02708055
