Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.666664	0.10921144	0.05303426	0.11850820	0.00691845	-0.01205356	-0.00759061	0.09278986	0.02335306	0.10818443	0.03833868	-0.02847533	-0.00774722	0.08598764	0.00030590	0.09768631	0.03722403	-0.03065559	-0.01827061	0.07185484	0.05722997	0.13249667	-0.00202195	-0.00255193	0.00856820	0.05842717	0.01954701	0.11551851	0.01139129	-0.00782250	-0.00447830	0.05723182	-0.00941763	0.09376107	0.03505650	0.00241390	-0.01238381
0.683331	0.10935193	0.05283785	0.11835226	0.00588773	-0.01310544	-0.00947598	0.09360661	0.02280125	0.10802428	0.03948905	-0.02976460	-0.01037658	0.08683904	-0.00025917	0.09725539	0.03546796	-0.03244168	-0.02200828	0.07182669	0.05719118	0.13266793	-0.00326828	0.00057370	0.01241167	0.05865102	0.01939147	0.11538417	0.00677538	-0.00394416	-0.00217047	0.05808657	-0.00930576	0.09344427	0.03523370	0.00934213	-0.01189319
0.699997	0.10946746	0.05263130	0.11819410	0.00321289	-0.01311391	-0.01035881	0.09423248	0.02229848	0.10787047	0.03610905	-0.02810696	-0.01252269	0.08733771	-0.00077511	0.09686469	0.03233356	-0.03137670	-0.02376976	0.07175487	0.05720635	0.13294944	-0.00356217	0.00330423	0.01549757	0.05871244	0.01937788	0.11538361	0.00315429	0.00002343	0.00105903	0.05871946	-0.00897850	0.09319626	0.03368870	0.01537828	-0.00952374
0.716664	0.10950255	0.05237313	0.11800997	0.00027001	-0.01256531	-0.01074803	0.09470426	0.02188897	0.10768431	0.03049520	-0.02468248	-0.01460446	0.08763029	-0.00125521	0.09650914	0.03155483	-0.02840298	-0.02350411	0.07165931	0.05729681	0.13326360	-0.00158046	0.00513235	0.01776524	0.05856793	0.01944776	0.11546344	0.00404181	0.00293611	0.00540642	0.05897109	-0.00861456	0.09310281	0.03346198	0.01941215	-0.00549725
0.733330	0.10944298	0.05214756	0.11781850	-0.00167512	-0.01203905	-0.01147796	0.09515765	0.02149059	0.10739829	0.02591579	-0.02107007	-0.01746893	0.08795698	-0.00177162	0.09610870	0.03581848	-0.02508747	-0.02215387	0.07155304	0.05746600	0.13358338	0.00256830	0.00588432	0.01902148	0.05848701	0.01959380	0.11560057	0.00971301	0.00390657	0.00953768	0.05932789	-0.00828184	0.09311683	0.03632934	0.02064939	-0.00115302
0.749997	0.10934787	0.05195764	0.11762910	-0.00204959	-0.01151205	-0.01234190	0.09556942	0.02115845	0.10705998	0.02461376	-0.01804932	-0.02069701	0.08864121	-0.00218650	0.09570305	0.04557728	-0.02195311	-0.02137416	0.07163063	0.05758153	0.13388605	0.00759009	0.00575640	0.01919411	0.05868040	0.01967276	0.11577044	0.01755483	0.00292431	0.01205743	0.06000360	-0.00794899	0.09312472	0.04366011	0.02006385	0.00144490
0.766664	0.10928548	0.05182168	0.11743423	-0.00075795	-0.01103922	-0.01271741	0.09593402	0.02089014	0.10669754	0.02657145	-0.01616127	-0.02308415	0.08957440	-0.00248750	0.09534910	0.05767540	-0.01912324	-0.02126013	0.07184289	0.05766674	0.13421182	0.01245623	0.00502186	0.01849994	0.05919224	0.01970501	0.11602705	0.02443625	0.00127869	0.01291660	0.06097383	-0.00760974	0.09317070	0.05313135	0.01985641	0.00124738
0.783330	0.10929585	0.05164107	0.11719706	0.00135024	-0.01046142	-0.01267490	0.09630621	0.02068303	0.10627862	0.03029061	-0.01520013	-0.02418528	0.09071010	-0.00273131	0.09506816	0.06744289	-0.01702684	-0.02160107	0.07219129	0.05768794	0.13454683	0.01602500	0.00485782	0.01735657	0.05984724	0.01966642	0.11629066	0.02746597	0.00073751	0.01294152	0.06199657	-0.00727875	0.09323346	0.05983390	0.02158649	-0.00050310
0.799997	0.10937495	0.05144392	0.11696131	0.00275065	-0.00973823	-0.01257130	0.09681696	0.02046762	0.10584728	0.03403901	-0.01492315	-0.02460408	0.09191300	-0.00296712	0.09472638	0.07223140	-0.01620931	-0.02269340	0.07248332	0.05776108	0.13484195	0.01715913	0.00669568	0.01628219	0.06033392	0.01963016	0.11652341	0.02635568	0.00255237	0.01281136	0.06302065	-0.00696212	0.09323756	0.06183770	0.02553034	-0.00204557
0.816663	0.10946447	0.05123953	0.11675817	0.00272227	-0.00871248	-0.01216662	0.09752111	0.02019326	0.10541990	0.03667704	-0.01476760	-0.02436558	0.09323018	-0.00326704	0.09433404	0.07324240	-0.01552479	-0.02469222	0.07276974	0.05785516	0.13507611	0.01619662	0.01053725	0.01536256	0.06069670	0.01965261	0.11667006	0.02203179	0.00571688	0.01308499	0.06406759	-0.00657628	0.09314917	0.06081879	0.03111645	-0.00283794
0.833330	0.10953473	0.05112637	0.11658057	0.00153792	-0.00742804	-0.01135831	0.09825755	0.01990441	0.10502808	0.03792741	-0.01460293	-0.02340594	0.09448488	-0.00355843	0.09385733	0.07207456	-0.01370659	-0.02702832	0.07302280	0.05805209	0.13528666	0.01430975	0.01513618	0.01515558	0.06093925	0.01979401	0.11685324	0.01636422	0.00918524	0.01465841	0.06512020	-0.00599905	0.09301024	0.05984509	0.03769466	-0.00232418
0.849997	0.10952162	0.05103732	0.11639556	0.00041325	-0.00682489	-0.01041979	0.09889185	0.01965213	0.10464756	0.03811468	-0.01460785	-0.02166228	0.09566715	-0.00382025	0.09339016	0.06950700	-0.01080782	-0.02879464	0.07325572	0.05836260	0.13553046	0.01235516	0.01885476	0.01582204	0.06124003	0.02004553	0.11709129	0.01000751	0.01190144	0.01740999	0.06608456	-0.00526003	0.09296428	0.05838220	0.04403521	-0.00053093
0.866663	0.10948472	0.05097780	0.11621795	-0.00027616	-0.00672419	-0.00936091	0.09942515	0.01945907	0.10428760	0.03753904	-0.01424494	-0.01949676	0.09676049	-0.00395944	0.09290369	0.06453857	-0.00761124	-0.02964896	0.07345027	0.05876799	0.13580662	0.00807654	0.02167209	0.01633680	0.06142847	0.02028769	0.11743912	-0.00074826	0.01450554	0.01957868	0.06701067	-0.00441697	0.09300037	0.05379564	0.04903350	0.00106130
0.883330	0.10944092	0.05085411	0.11605179	-0.00144631	-0.00643286	-0.00806894	0.09998934	0.01925541	0.10395767	0.03523412	-0.01292660	-0.01725893	0.09782922	-0.00399665	0.09240031	0.05563516	-0.00508936	-0.02883584	0.07359704	0.05918463	0.13612784	0.00085708	0.02315549	0.01525207	0.06144659	0.02052463	0.11784466	-0.01624883	0.01704677	0.01977750	0.06795921	-0.00354793	0.09311343	0.04579983	0.05145746	0.00082791
0.899996	0.10947458	0.05068025	0.11593483	-0.00394301	-0.00502005	-0.00655952	0.10067549	0.01898101	0.10371107	0.03008855	-0.01130751	-0.01464153	0.09882966	-0.00403139	0.09188737	0.04243629	-0.00375902	-0.02590235	0.07365619	0.05954838	0.13642143	-0.00751439	0.02315396	0.01199139	0.06114197	0.02073697	0.11823552	-0.03214216	0.01892252	0.01807473	0.06878074	-0.00268866	0.09317897	0.03603987	0.05076320	-0.00095506
0.916663	0.10946566	0.05057078	0.11584971	-0.00693857	-0.00292572	-0.00512874	0.10131120	0.01876490	0.10349167	0.02227312	-0.00969596	-0.01165465	0.09953763	-0.00407972	0.09140752	0.02721816	-0.00408336	-0.02122556	0.07341025	0.05993485	0.13662301	-0.01435103	0.02166205	0.00711965	0.06025597	0.02112308	0.11850167	-0.04268945	0.01976319	0.01491750	0.06928608	-0.00178315	0.09311373	0.02604618	0.04712988	-0.00292883
0.933330	0.10931900	0.05054725	0.11578660	-0.00912070	-0.00036314	-0.00409765	0.10163663	0.01864688	0.10331687	0.01312805	-0.00688028	-0.00907227	0.09977777	-0.00417901	0.09108967	0.01286024	-0.00451494	-0.01561283	0.07298306	0.06029889	0.13668025	-0.01785520	0.01970889	0.00156306	0.05920941	0.02153959	0.11868864	-0.04671346	0.01918100	0.01143922	0.06950361	-0.00098281	0.09296019	0.01745201	0.04226010	-0.00429356
0.949996	0.10901857	0.05065020	0.11573130	-0.00972577	0.00220559	-0.00374926	0.10162596	0.01858440	0.10318571	0.00461789	-0.00295200	-0.00733200	0.09966960	-0.00426606	0.09093367	0.00177257	-0.00368178	-0.00976913	0.07251015	0.06065278	0.13661252	-0.01697372	0.01775492	-0.00368157	0.05823489	0.02191858	0.11881665	-0.04346299	0.01663943	0.00911966	0.06959229	-0.00030992	0.09283841	0.01224623	0.03701392	-0.00464993
0.966663	0.10877146	0.05070610	0.11567287	-0.00829000	0.00397112	-0.00386705	0.10146662	0.01854287	0.10310721	-0.00114963	0.00036784	-0.00578808	0.09947862	-0.00437399	0.09085874	-0.00455143	-0.00164579	-0.00481380	0.07223426	0.06089548	0.13649002	-0.01168457	0.01544577	-0.00747535	0.05770249	0.02214783	0.11894561	-0.03289817	0.01196481	0.00865489	0.06975825	0.00016310	0.09280251	0.01151984	0.03169178	-0.00378353
0.983329	0.10866614	0.05076681	0.11561383	-0.00487747	0.00448290	-0.00386296	0.10140436	0.01857183	0.10302990	-0.00272264	0.00207395	-0.00400504	0.09941065	-0.00437699	0.09083204	-0.00497623	0.00036549	-0.00129484	0.07215983	0.06111942	0.13632867	-0.00412894	0.01278992	-0.00912163	0.05729806	0.02225847	0.11907034	-0.01797095	0.00745749	0.00996892	0.06998010	0.00063092	0.09280142	0.01350885	0.02668198	-0.00165888
0.999996	0.10870720	0.05083111	0.11553431	-0.00067920	0.00424284	-0.00342363	0.10142493	0.01866776	0.10294481	-0.00060003	0.00290107	-0.00238442	0.09938114	-0.00431880	0.09081227	-0.00145715	0.00172792	0.00124611	0.07219164	0.06131435	0.13614044	0.00299168	0.01054951	-0.00884812	0.05704696	0.02232420	0.11923534	-0.00462117	0.00482095	0.01341427	0.07024143	0.00106407	0.09274967	0.01612372	0.02225829	0.00230559
1.016663	0.10874628	0.05091773	0.11546004	0.00261241	0.00438973	-0.00227735	0.10143933	0.01876706	0.10290297	0.00198197	0.00401538	-0.00071544	0.09932752	-0.00421274	0.09084664	0.00232485	0.00330187	0.00356944	0.07231454	0.06148686	0.13597281	0.00750247	0.00964720	-0.00748980	0.05704569	0.02233529	0.11944751	0.00335473	0.00383779	0.01845982	0.07054136	0.00146000	0.09272987	0.01749809	0.01825411	0.00760439
1.033329	0.10879828	0.05100818	0.11542575	0.00402370	0.00491245	-0.00036825	0.10146187	0.01878710	0.10292941	0.00252337	0.00508314	0.00116997	0.09939312	-0.00418442	0.09093489	0.00399952	0.00497387	0.00545716	0.07248096	0.06160834	0.13585050	0.00931628	0.00970809	-0.00568318	0.05736760	0.02240999	0.11977502	0.00613522	0.00243418	0.02372453	0.07082456	0.00170903	0.09283919	0.01727703	0.01470842	0.01259351
1.049996	0.10885611	0.05106211	0.11542643	0.00351449	0.00558833	0.00198462	0.10154578	0.01882636	0.10296755	0.00060074	0.00514374	0.00375209	0.09952419	-0.00416510	0.09105614	0.00305304	0.00526250	0.00746547	0.07269759	0.06173086	0.13580787	0.00900533	0.01051637	-0.00425154	0.05766562	0.02249907	0.12026378	0.00433730	0.00009456	0.02732485	0.07118446	0.00186622	0.09321856	0.01543237	0.01219165	0.01550964
1.066662	0.10896862	0.05115157	0.11550022	0.00175860	0.00604818	0.00378599	0.10160712	0.01895395	0.10305678	-0.00271467	0.00446247	0.00599528	0.09970149	-0.00403745	0.09121937	-0.00018403	0.00388439	0.00942554	0.07287546	0.06191841	0.13577460	0.00747840	0.01115392	-0.00348025	0.05775388	0.02254039	0.12083295	0.00000246	-0.00247291	0.02791382	0.07142807	0.00198435	0.09364362	0.01254832	0.01019763	0.01549749
1.083329	0.10902499	0.05126885	0.11559656	-0.00055712	0.00626857	0.00456722	0.10158055	0.01910901	0.10312719	-0.00648192	0.00368799	0.00720079	0.09968785	-0.00386329	0.09133495	-0.00584951	0.00263421	0.00988122	0.07297104	0.06215187	0.13573891	0.00492955	0.01125618	-0.00339196	0.05749213	0.02242712	0.12138241	-0.00457305	-0.00414584	0.02425669	0.07163003	0.00218692	0.09395232	0.00870477	0.00806591	0.01244639
1.099996	0.10898007	0.05140655	0.11571516	-0.00274607	0.00630215	0.00453552	0.10134571	0.01916406	0.10333738	-0.00938367	0.00278772	0.00725581	0.09946516	-0.00383008	0.09156218	-0.01358880	0.00239444	0.00755265	0.07299991	0.06239896	0.13564886	0.00146982	0.01040431	-0.00353539	0.05725436	0.02224384	0.12177251	-0.00735787	-0.00378192	0.01705396	0.07169431	0.00238243	0.09403455	0.00357216	0.00466378	0.00763870
1.116662	0.10884225	0.05152102	0.11577629	-0.00376099	0.00586389	0.00473285	0.10109226	0.01912900	0.10346804	-0.00894699	0.00151965	0.00721253	0.09915971	-0.00391913	0.09174957	-0.02147296	0.00251223	0.00339170	0.07301357	0.06254052	0.13557723	-0.00139170	0.00846287	-0.00343183	0.05715143	0.02211382	0.12199217	-0.00703725	-0.00149849	0.00859543	0.07173534	0.00248095	0.09403908	-0.00165452	-0.00035852	0.00415450
1.133329	0.10872401	0.05158783	0.11581752	-0.00246582	0.00490306	0.00559604	0.10086209	0.01909478	0.10360122	-0.00526151	-0.00008008	0.00750843	0.09873135	-0.00396924	0.09181965	-0.02635680	0.00183361	-0.00001375	0.07296574	0.06264939	0.13550957	-0.00313294	0.00564129	-0.00277893	0.05716529	0.02215573	0.12199771	-0.00521960	0.00120665	0.00168853	0.07169370	0.00240627	0.09405054	-0.00620632	-0.00676623	0.00358259
1.149995	0.10867522	0.05166394	0.11586931	0.00052341	0.00362331	0.00688943	0.10080989	0.01914104	0.10362778	-0.00065159	-0.00134253	0.00797718	0.09822963	-0.00382629	0.09166992	-0.02704385	0.00043653	-0.00162822	0.07286548	0.06270525	0.13548979	-0.00427270	0.00269019	-0.00162572	0.05710272	0.02230115	0.12190837	-0.00519850	0.00254382	-0.00233498	0.07151072	0.00217986	0.09411576	-0.00915449	-0.01239594	0.00483630
1.166662	0.10874879	0.05172052	0.11603207	0.00296922	0.00290836	0.00833772	0.10096766	0.01916806	0.10376555	0.00203752	-0.00219779	0.00908404	0.09765700	-0.00367392	0.09146588	-0.02436305	-0.00200505	-0.00044447	0.07277608	0.06275310	0.13546543	-0.00536772	0.00026886	-0.00072778	0.05700589	0.02242712	0.12177690	-0.00769326	0.00172069	-0.00371659	0.07129022	0.00190016	0.09424282	-0.01112413	-0.01542588	0.00551673
1.183329	0.10888626	0.05176529	0.11622359	0.00349136	0.00267870	0.00918303	0.10110538	0.01909903	0.10395686	0.00214615	-0.00307481	0.01064711	0.09721165	-0.00373444	0.09147738	-0.01934450	-0.00535497	0.00320674	0.07268895	0.06273401	0.13547055	-0.00658802	-0.00157804	-0.00054285	0.05683008	0.02241107	0.12173268	-0.01120549	-0.00049087	-0.00400943	0.07103918	0.00156212	0.09438655	-0.01161487	-0.01531794	0.00459997
1.199995	0.10901117	0.05177865	0.11641886	0.00227244	0.00275896	0.00911340	0.10117826	0.01898012	0.10419355	-0.00078563	-0.00309520	0.01212591	0.09699790	-0.00396889	0.09163561	-0.01250797	-0.00823456	0.00868313	0.07261495	0.06266639	0.13547836	-0.00819783	-0.00274842	-0.00125617	0.05664827	0.02231701	0.12171073	-0.01450338	-0.00228808	-0.00491688	0.07089461	0.00130213	0.09448188	-0.01140223	-0.01306209	0.00202672
1.216662	0.10900252	0.05182771	0.11654934	-0.00033546	0.00309536	0.00800985	0.10104650	0.01888092	0.10440060	-0.00550086	-0.00184078	0.01207975	0.09689865	-0.00427404	0.09192543	-0.00556624	-0.00852429	0.01318780	0.07246627	0.06258424	0.13546869	-0.01027964	-0.00314047	-0.00241817	0.05635789	0.02220482	0.12168933	-0.01708831	-0.00254821	-0.00691432	0.07071725	0.00109503	0.09448729	-0.01155154	-0.00996897	-0.00123110
1.233328	0.10893191	0.05187940	0.11664380	-0.00318152	0.00353578	0.00655613	0.10090558	0.01886467	0.10459815	-0.00926699	0.00010066	0.01108208	0.09688445	-0.00439879	0.09214209	-0.00080861	-0.00635429	0.01532717	0.07225722	0.06252614	0.13541749	-0.01194284	-0.00265586	-0.00415088	0.05604634	0.02217925	0.12153601	-0.01731924	-0.00145491	-0.00989054	0.07056981	0.00099565	0.09440383	-0.01200401	-0.00800850	-0.00416973
1.249995	0.10883527	0.05197159	0.11675075	-0.00500007	0.00366009	0.00558390	0.10069653	0.01896006	0.10478085	-0.01145487	0.00161666	0.01042318	0.09691823	-0.00441022	0.09241898	0.00004072	-0.00342187	0.01594948	0.07200842	0.06249546	0.13531442	-0.01236295	-0.00195042	-0.00619399	0.05566799	0.02220513	0.12130245	-0.01472099	0.00002638	-0.01317596	0.07032418	0.00092875	0.09427390	-0.01373062	-0.00769211	-0.00632095
1.266662	0.10873779	0.05203222	0.11683083	-0.00490384	0.00349236	0.00565330	0.10047867	0.01901747	0.10493152	-0.01300273	0.00266712	0.01086794	0.09696481	-0.00435671	0.09266530	-0.00260280	-0.00066124	0.01646361	0.07175494	0.06249005	0.13520406	-0.01105332	-0.00145961	-0.00784750	0.05538110	0.02224274	0.12103003	-0.00984274	0.00137806	-0.01563846	0.07006896	0.00084610	0.09415711	-0.01634060	-0.00807013	-0.00773530
1.283328	0.10865600	0.05209383	0.11691642	-0.00351710	0.00342637	0.00651511	0.10029799	0.01907042	0.10507333	-0.01478007	0.00383258	0.01201146	0.09700978	-0.00438218	0.09296269	-0.00724497	0.00186833	0.01739077	0.07159136	0.06247438	0.13504614	-0.00856381	-0.00135864	-0.00828955	0.05528491	0.02225490	0.12075812	-0.00382444	0.00226709	-0.01634262	0.06983323	0.00064329	0.09403627	-0.01951106	-0.00865026	-0.00819105
1.299995	0.10857192	0.05211581	0.11700815	-0.00152857	0.00363867	0.00748499	0.10003565	0.01904954	0.10528412	-0.01549559	0.00523974	0.01294972	0.09680134	-0.00443236	0.09325009	-0.01228784	0.00450019	0.01746185	0.07147346	0.06244626	0.13487962	-0.00566045	-0.00166020	-0.00770475	0.05532862	0.02226867	0.12046771	0.00262632	0.00258862	-0.01580979	0.06946614	0.00045084	0.09390081	-0.02245994	-0.01095773	-0.00689573
1.316661	0.10858002	0.05217543	0.11714740	0.00010375	0.00391125	0.00821910	0.09974967	0.01914205	0.10554346	-0.01594460	0.00605203	0.01358995	0.09649296	-0.00435592	0.09356688	-0.01737255	0.00598834	0.01726701	0.07143943	0.06241073	0.13472863	-0.00288827	-0.00243352	-0.00666949	0.05546777	0.02233326	0.12019490	0.00808751	0.00244251	-0.01428505	0.06908327	0.00028247	0.09372959	-0.02521078	-0.01545628	-0.00366548
1.333328	0.10861683	0.05225291	0.11733717	0.00070911	0.00418389	0.00891462	0.09941226	0.01932464	0.10583465	-0.01672696	0.00554863	0.01453137	0.09608727	-0.00414389	0.09387478	-0.02113421	0.00588767	0.01788515	0.07141107	0.06237328	0.13464868	-0.00079464	-0.00339992	-0.00501173	0.05561893	0.02241411	0.11995454	0.01139321	0.00212194	-0.01177487	0.06856263	0.00015609	0.09362922	-0.02726611	-0.02044033	0.00065182
1.349995	0.10869277	0.05235934	0.11748731	0.00025891	0.00429151	0.00962861	0.09918826	0.01951008	0.10603007	-0.01691512	0.00402231	0.01537102	0.09574959	-0.00390232	0.09411423	-0.02200717	0.00429533	0.01924109	0.07140538	0.06232362	0.13460054	0.00009015	-0.00439078	-0.00275702	0.05584134	0.02245269	0.11977121	0.01196657	0.00122581	-0.00857129	0.06809418	-0.00026032	0.09370207	-0.02813522	-0.02428827	0.00462590
1.366661	0.10869227	0.05241817	0.11762816	-0.00101865	0.00375745	0.00962690	0.09892683	0.01955364	0.10624471	-0.01623030	0.00184672	0.01493877	0.09536604	-0.00388012	0.09440939	-0.02152727	0.00194813	0.01895037	0.07144105	0.06222963	0.13455477	-0.00021782	-0.00513047	-0.00053369	0.05611557	0.02244484	0.11966235	0.01060665	-0.00066715	-0.00548492	0.06762542	-0.00083942	0.09390831	-0.02791174	-0.02604988	0.00737975
1.383328	0.10862587	0.05248332	0.11778019	-0.00252162	0.00268820	0.00903372	0.09863348	0.01946370	0.10652941	-0.01541181	-0.00001004	0.01365011	0.09499225	-0.00399186	0.09479702	-0.02091785	-0.00009629	0.01681927	0.07146004	0.06212381	0.13455029	-0.00085377	-0.00576301	0.00129715	0.05632654	0.02241650	0.11961862	0.00914710	-0.00292131	-0.00268296	0.06716038	-0.00144421	0.09412985	-0.02693653	-0.02534764	0.00872664
1.399994	0.10854777	0.05250748	0.11796308	-0.00365099	0.00163517	0.00839337	0.09835339	0.01938247	0.10683011	-0.01467234	-0.00046162	0.01230845	0.09467224	-0.00410007	0.09518835	-0.01982973	-0.00082835	0.01397064	0.07143785	0.06200697	0.13459851	-0.00132423	-0.00621938	0.00306831	0.05641441	0.02236576	0.11961424	0.00831151	-0.00488294	-0.00046164	0.06672911	-0.00181520	0.09424055	-0.02549781	-0.02216734	0.00895325
1.416661	0.10847338	0.05253405	0.11811115	-0.00334108	0.00125854	0.00772945	0.09810915	0.01940119	0.10701562	-0.01282935	0.00092253	0.01054924	0.09432941	-0.00406687	0.09536582	-0.01733515	0.00044276	0.01085945	0.07136609	0.06192545	0.13468127	-0.00166909	-0.00664537	0.00480721	0.05643356	0.02226076	0.11961291	0.00825755	-0.00629523	0.00079681	0.06628606	-0.00202207	0.09431151	-0.02303628	-0.01887225	0.00915155
1.433328	0.10842742	0.05252692	0.11821599	-0.00179619	0.00142584	0.00690411	0.09792502	0.01946798	0.10711900	-0.01019396	0.00308006	0.00843044	0.09403605	-0.00396082	0.09540466	-0.01527513	0.00274777	0.00751152	0.07131067	0.06181528	0.13478136	-0.00185177	-0.00692709	0.00583375	0.05656567	0.02212607	0.11964935	0.00820670	-0.00657045	0.00105061	0.06589624	-0.00224636	0.09444600	-0.02142926	-0.01754430	0.01010806
1.449994	0.10838451	0.05253918	0.11829720	0.00008199	0.00208019	0.00643908	0.09777041	0.01956434	0.10719699	-0.00762447	0.00525645	0.00700581	0.09380462	-0.00391003	0.09543888	-0.01460986	0.00528610	0.00511503	0.07131850	0.06170320	0.13488196	-0.00191995	-0.00668592	0.00566798	0.05679445	0.02197373	0.11968176	0.00707408	-0.00541351	0.00028949	0.06559437	-0.00254364	0.09465436	-0.02125004	-0.01789654	0.01111057
1.466661	0.10840809	0.05258707	0.11839697	0.00128639	0.00305848	0.00658928	0.09767107	0.01962895	0.10732870	-0.00632490	0.00741128	0.00687062	0.09365492	-0.00385943	0.09557460	-0.01496779	0.00755125	0.00467623	0.07130843	0.06154757	0.13500521	-0.00227598	-0.00590794	0.00442067	0.05702261	0.02186865	0.11970444	0.00399289	-0.00343911	-0.00133355	0.06533176	-0.00293059	0.09492412	-0.02368061	-0.01734188	0.00992384
1.483327	0.10847500	0.05265445	0.11850601	0.00138626	0.00403208	0.00697206	0.09761384	0.01973366	0.10745349	-0.00663462	0.00945037	0.00738627	0.09342953	-0.00376668	0.09568799	-0.01697912	0.00991079	0.00500800	0.07128261	0.06144200	0.13508508	-0.00362170	-0.00467118	0.00265815	0.05705710	0.02185487	0.11967602	-0.00114236	-0.00149894	-0.00350913	0.06494559	-0.00329116	0.09512716	-0.02836865	-0.01518439	0.00656991
1.499994	0.10854338	0.05274217	0.11865604	0.00059720	0.00482317	0.00694963	0.09754568	0.01992549	0.10759113	-0.00867173	0.01096645	0.00784180	0.09310574	-0.00352391	0.09576536	-0.02159340	0.01199246	0.00512989	0.07119271	0.06139038	0.13511118	-0.00530860	-0.00345151	0.00073932	0.05691934	0.02189106	0.11957605	-0.00673422	0.00005948	-0.00593396	0.06446145	-0.00351001	0.09522370	-0.03312594	-0.01232755	0.00226350
1.516661	0.10854363	0.05282893	0.11877490	-0.00110578	0.00540419	0.00664378	0.09739094	0.02017480	0.10770603	-0.01233288	0.01201093	0.00804372	0.09271864	-0.00324487	0.09580629	-0.02771538	0.01329159	0.00547277	0.07108196	0.06137698	0.13507338	-0.00659193	-0.00263454	-0.00115253	0.05669482	0.02192333	0.11944846	-0.01100887	0.00096484	-0.00872288	0.06371816	-0.00361082	0.09513273	-0.03661353	-0.01015651	-0.00180756
1.533327	0.10847452	0.05290486	0.11889160	-0.00282438	0.00616231	0.00626608	0.09715198	0.02041977	0.10784121	-0.01691445	0.01324611	0.00808414	0.09222736	-0.00298231	0.09587114	-0.03324198	0.01411996	0.00679414	0.07093492	0.06136260	0.13502797	-0.00700633	-0.00277092	-0.00276783	0.05646330	0.02191666	0.11928958	-0.01293873	0.00115037	-0.01160962	0.06303968	-0.00369263	0.09503646	-0.03897787	-0.00931582	-0.00488253
1.549994	0.10839548	0.05302065	0.11895347	-0.00363456	0.00677022	0.00584567	0.09680165	0.02059003	0.10798564	-0.02102808	0.01430909	0.00794243	0.09159502	-0.00280739	0.09600440	-0.03811010	0.01476568	0.00795900	0.07081752	0.06130133	0.13498341	-0.00620423	-0.00411443	-0.00382023	0.05626502	0.02191853	0.11909891	-0.01248719	0.00112054	-0.01379197	0.06239535	-0.00385249	0.09492407	-0.04021648	-0.00957125	-0.00673356
1.566660	0.10830323	0.05312397	0.11905425	-0.00293431	0.00652411	0.00552541	0.09640501	0.02077606	0.10813264	-0.02301352	0.01419558	0.00795789	0.09088023	-0.00261668	0.09619126	-0.04201109	0.01465790	0.00838849	0.07069833	0.06122387	0.13492262	-0.00417551	-0.00638767	-0.00414492	0.05604101	0.02194781	0.11882689	-0.00983237	0.00116338	-0.01486535	0.06181138	-0.00409543	0.09485137	-0.03877978	-0.01045089	-0.00738210
1.583327	0.10826809	0.05329406	0.11915126	-0.00126254	0.00508771	0.00540426	0.09594905	0.02108353	0.10825548	-0.02273833	0.01238155	0.00837646	0.09013364	-0.00232892	0.09639182	-0.04323623	0.01254497	0.00884801	0.07064160	0.06111518	0.13482751	-0.00139714	-0.00937149	-0.00387529	0.05584366	0.02198302	0.11850854	-0.00560519	0.00087293	-0.01465125	0.06113520	-0.00428769	0.09471840	-0.03512352	-0.01182671	-0.00726695
1.599994	0.10825083	0.05338302	0.11925649	0.00071097	0.00255828	0.00532339	0.09553639	0.02137071	0.10836942	-0.02070558	0.00926595	0.00915997	0.08937057	-0.00200188	0.09649047	-0.04056709	0.00887974	0.00939745	0.07063115	0.06094074	0.13473944	0.00153922	-0.01276552	-0.00304067	0.05574868	0.02201735	0.11824691	-0.00049494	-0.00078377	-0.01358406	0.06040926	-0.00444678	0.09454776	-0.03017160	-0.01364468	-0.00636241
