Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.716664	0.09200624	0.04437940	0.06586590	-0.01379752	-0.00018204	0.00353930	0.07074128	0.04497966	0.05444821	-0.00562298	-0.00303249	-0.00037035	0.05333447	0.03272497	0.04178742	-0.00960087	-0.00945915	-0.00132131	0.09227785	0.08322763	0.09971692	-0.00879030	0.00670700	0.00247137	0.05372102	0.08128272	0.07710574	-0.01123954	0.01383180	0.00291840	0.04178229	0.06164127	0.04899895	0.00605047	0.00449540	-0.00083672
0.733330	0.09173522	0.04436043	0.06591883	-0.01076840	0.00011256	0.00185982	0.07065213	0.04490411	0.05443902	-0.00483027	-0.00394739	-0.00040008	0.05319530	0.03257440	0.04174266	-0.00865567	-0.00706612	-0.00203392	0.09208690	0.08331797	0.09976987	-0.00785093	0.00501810	0.00207213	0.05356089	0.08160453	0.07715623	-0.00977259	0.01061511	0.00245010	0.04188767	0.06177618	0.04891936	0.00614731	0.00496285	-0.00072534
0.749997	0.09173018	0.04445300	0.06587046	-0.00652044	0.00054669	0.00000969	0.07057653	0.04482217	0.05444096	-0.00390911	-0.00456702	-0.00033885	0.05304816	0.03245826	0.04173259	-0.00791836	-0.00461500	-0.00284662	0.09196629	0.08333666	0.09981182	-0.00643789	0.00358553	0.00176222	0.05347388	0.08165155	0.07718892	-0.00798705	0.00538899	0.00277353	0.04202539	0.06182617	0.04895635	0.00599674	0.00433247	0.00068622
0.766664	0.09166744	0.04447186	0.06585696	-0.00293129	0.00046907	-0.00130646	0.07051762	0.04475643	0.05443622	-0.00339979	-0.00520637	0.00018837	0.05298116	0.03243299	0.04168580	-0.00670045	-0.00318348	-0.00403585	0.09191034	0.08337653	0.09983717	-0.00473877	0.00289061	0.00129089	0.05331575	0.08165133	0.07718239	-0.00564391	0.00199803	0.00369170	0.04209358	0.06186968	0.04901503	0.00578667	0.00282231	0.00203752
0.783330	0.09161714	0.04443816	0.06584729	-0.00117630	-0.00071543	-0.00171573	0.07049713	0.04467317	0.05442354	-0.00374080	-0.00589042	0.00054654	0.05286654	0.03242802	0.04158782	-0.00507510	-0.00309519	-0.00526801	0.09187312	0.08342631	0.09984231	-0.00305237	0.00232727	0.00065096	0.05321071	0.08162684	0.07725567	-0.00285828	0.00162449	0.00459647	0.04216581	0.06190726	0.04907873	0.00614914	0.00203413	0.00205762
0.799997	0.09159490	0.04442146	0.06581744	-0.00112504	-0.00254321	-0.00126929	0.07043372	0.04457986	0.05443751	-0.00460496	-0.00654935	0.00036521	0.05272561	0.03241184	0.04150670	-0.00354589	-0.00427807	-0.00627090	0.09180333	0.08350233	0.09985181	-0.00216101	0.00149374	0.00027616	0.05312447	0.08156373	0.07736734	-0.00037311	0.00342680	0.00522940	0.04226726	0.06195363	0.04911223	0.00695738	0.00253559	0.00102221
0.816663	0.09161264	0.04436987	0.06577282	-0.00084166	-0.00359522	-0.00074946	0.07037227	0.04443547	0.05447730	-0.00551774	-0.00679227	0.00009116	0.05269708	0.03232176	0.04134968	-0.00226862	-0.00583396	-0.00647374	0.09176978	0.08352890	0.09984694	-0.00238606	-0.00021923	0.00053179	0.05322682	0.08173126	0.07751058	0.00137721	0.00428596	0.00543235	0.04238037	0.06195036	0.04911445	0.00769860	0.00276522	0.00003064
0.833330	0.09161550	0.04430953	0.06575178	-0.00061456	-0.00426164	-0.00016633	0.07021961	0.04431072	0.05448188	-0.00509972	-0.00677499	0.00054244	0.05269930	0.03216285	0.04125472	-0.00022203	-0.00679244	-0.00583593	0.09175479	0.08350603	0.09985018	-0.00231766	-0.00191607	0.00096891	0.05332409	0.08184807	0.07759352	0.00212044	0.00387454	0.00489595	0.04256816	0.06201945	0.04907800	0.00750025	0.00261583	-0.00102945
0.849997	0.09159420	0.04420711	0.06576840	-0.00022676	-0.00473863	0.00014417	0.07010861	0.04418603	0.05445464	-0.00285865	-0.00689617	0.00109487	0.05273556	0.03200496	0.04113848	0.00174439	-0.00782210	-0.00557954	0.09173660	0.08343681	0.09985939	-0.00147947	-0.00312207	0.00096094	0.05338368	0.08200856	0.07763729	0.00167069	0.00174411	0.00412693	0.04270773	0.06209571	0.04906136	0.00719321	0.00221020	-0.00161520
0.866663	0.09154943	0.04411438	0.06581193	0.00058718	-0.00517402	-0.00001591	0.07002021	0.04411811	0.05443548	0.00059143	-0.00651601	0.00091205	0.05274939	0.03189483	0.04107526	0.00289393	-0.00895085	-0.00592523	0.09165438	0.08332904	0.09991307	-0.00038307	-0.00348122	0.00056535	0.05334494	0.08194970	0.07768841	0.00020070	-0.00193474	0.00345977	0.04281426	0.06213272	0.04903723	0.00692778	0.00119508	-0.00157945
0.883330	0.09156474	0.04404047	0.06581795	0.00173107	-0.00553707	-0.00072826	0.07010674	0.04400517	0.05451795	0.00399189	-0.00572188	0.00040576	0.05280383	0.03181263	0.04103925	0.00409968	-0.01003396	-0.00657794	0.09165345	0.08329300	0.09993257	0.00062119	-0.00354757	-0.00001110	0.05331239	0.08184186	0.07774377	-0.00072383	-0.00540497	0.00306868	0.04286407	0.06215539	0.04899384	0.00665759	-0.00129333	-0.00144965
0.899996	0.09161539	0.04396299	0.06578392	0.00258253	-0.00558088	-0.00163757	0.07025358	0.04387248	0.05456318	0.00597338	-0.00490833	-0.00003709	0.05289221	0.03161542	0.04087297	0.00547279	-0.01071071	-0.00661314	0.09168058	0.08323827	0.09991634	0.00177317	-0.00332726	-0.00071511	0.05329359	0.08170650	0.07782392	-0.00071410	-0.00731315	0.00256033	0.04298279	0.06209905	0.04897847	0.00666818	-0.00373127	-0.00152074
0.916663	0.09171806	0.04385687	0.06572435	0.00315738	-0.00521781	-0.00231338	0.07043532	0.04379800	0.05453916	0.00635179	-0.00421954	-0.00084222	0.05298546	0.03137944	0.04073756	0.00583068	-0.01092434	-0.00600273	0.09177937	0.08322587	0.09986963	0.00260615	-0.00340459	-0.00124179	0.05330190	0.08155493	0.07786257	-0.00034815	-0.00736940	0.00202180	0.04312098	0.06203686	0.04895413	0.00648836	-0.00551053	-0.00140900
0.933330	0.09177410	0.04374534	0.06566927	0.00349285	-0.00433219	-0.00261185	0.07052324	0.04374670	0.05446402	0.00546018	-0.00276956	-0.00230039	0.05313243	0.03112662	0.04057392	0.00363834	-0.00991525	-0.00377003	0.09181742	0.08313186	0.09983548	0.00257966	-0.00444000	-0.00093364	0.05330721	0.08143942	0.07787798	-0.00044031	-0.00763561	0.00177321	0.04326978	0.06186153	0.04894033	0.00574852	-0.00694036	-0.00114171
0.949996	0.09179275	0.04365730	0.06564326	0.00408819	-0.00287141	-0.00323096	0.07055930	0.04373872	0.05441050	0.00426648	-0.00185654	-0.00341195	0.05323596	0.03100277	0.04055776	0.00043377	-0.00800645	-0.00062913	0.09186006	0.08307100	0.09982372	0.00200328	-0.00648479	0.00016384	0.05331147	0.08134340	0.07787450	-0.00060603	-0.00817567	0.00188921	0.04335851	0.06175993	0.04890855	0.00434434	-0.00801661	-0.00127839
0.966663	0.09184258	0.04364210	0.06560855	0.00531363	-0.00094751	-0.00470331	0.07059339	0.04369525	0.05438875	0.00328341	-0.00266194	-0.00372655	0.05322905	0.03091401	0.04059520	-0.00192013	-0.00636286	0.00149022	0.09186132	0.08295940	0.09983546	0.00139766	-0.00888761	0.00124872	0.05327914	0.08122006	0.07790179	-0.00067121	-0.00932593	0.00206043	0.04338717	0.06162051	0.04889036	0.00356346	-0.00771658	-0.00145417
0.983329	0.09192625	0.04365434	0.06554981	0.00674623	0.00053872	-0.00648162	0.07066723	0.04370615	0.05431696	0.00317936	-0.00479933	-0.00336112	0.05304729	0.03088327	0.04070949	-0.00250294	-0.00576019	0.00199419	0.09188846	0.08280657	0.09987691	0.00114147	-0.01116090	0.00167613	0.05325117	0.08104816	0.07797021	-0.00046551	-0.01085383	0.00215971	0.04340387	0.06149007	0.04888339	0.00351678	-0.00646132	-0.00152611
0.999996	0.09210283	0.04369697	0.06540041	0.00712032	0.00064936	-0.00739659	0.07073840	0.04361325	0.05423646	0.00339617	-0.00662037	-0.00301899	0.05292269	0.03077130	0.04077240	-0.00152356	-0.00593438	0.00116094	0.09190395	0.08256662	0.09993660	0.00101008	-0.01298079	0.00169073	0.05324591	0.08083598	0.07803326	-0.00014173	-0.01192433	0.00221238	0.04343747	0.06134289	0.04883462	0.00384934	-0.00581613	-0.00138380
1.016663	0.09227774	0.04373528	0.06520329	0.00605142	-0.00040796	-0.00681902	0.07078736	0.04345566	0.05416257	0.00296694	-0.00733744	-0.00239720	0.05291975	0.03064960	0.04074677	0.00037670	-0.00584625	0.00066338	0.09193341	0.08231330	0.09996147	0.00110608	-0.01290278	0.00131280	0.05325767	0.08059590	0.07804940	0.00004495	-0.01185921	0.00240770	0.04356523	0.06129232	0.04882002	0.00357782	-0.00500526	-0.00139960
1.033329	0.09238710	0.04372368	0.06505103	0.00372653	-0.00079461	-0.00488276	0.07083247	0.04323639	0.05415422	0.00184105	-0.00586713	-0.00164724	0.05307302	0.03050166	0.04068509	0.00330138	-0.00397166	0.00084361	0.09193859	0.08204556	0.09996520	0.00132427	-0.01018212	0.00053127	0.05328647	0.08039043	0.07806247	0.00031853	-0.00986319	0.00308332	0.04365740	0.06124298	0.04877909	0.00207066	-0.00338165	-0.00111796
1.049996	0.09239756	0.04365757	0.06500640	0.00095878	0.00091927	-0.00200407	0.07087177	0.04312584	0.05414859	0.00102308	-0.00019712	-0.00057407	0.05316525	0.03043534	0.04066746	0.00546133	0.00124126	0.00422234	0.09195705	0.08187140	0.09996499	0.00204221	-0.00557254	0.00002608	0.05327886	0.08021713	0.07808702	0.00199458	-0.00602371	0.00457505	0.04371426	0.06117265	0.04878765	-0.00082167	-0.00154120	0.00032107
1.066662	0.09234761	0.04358809	0.06505155	-0.00115708	0.00472447	0.00079859	0.07086794	0.04311528	0.05416225	0.00123054	0.00851128	0.00107365	0.05319622	0.03043606	0.04077265	0.00560731	0.00831321	0.01074374	0.09198198	0.08181160	0.09995729	0.00340988	-0.00053790	0.00021543	0.05326525	0.08012445	0.07819910	0.00610896	-0.00162423	0.00606130	0.04364097	0.06112170	0.04876225	-0.00461200	-0.00072655	0.00242778
1.083329	0.09229132	0.04368312	0.06510875	-0.00196517	0.00889953	0.00247502	0.07085209	0.04333103	0.05412549	0.00204929	0.01700116	0.00241463	0.05330484	0.03063747	0.04092948	0.00440743	0.01323093	0.01853006	0.09204406	0.08191384	0.09995148	0.00486331	0.00348089	0.00078671	0.05332232	0.08016191	0.07833659	0.01144727	0.00082825	0.00606260	0.04350999	0.06115148	0.04879656	-0.00768488	-0.00070846	0.00368010
1.099996	0.09226530	0.04395362	0.06515881	-0.00166726	0.01156368	0.00270971	0.07086859	0.04378064	0.05419007	0.00293938	0.02191761	0.00289769	0.05339944	0.03103263	0.04137246	0.00388622	0.01412607	0.02389858	0.09214899	0.08204900	0.09996746	0.00553014	0.00534503	0.00129682	0.05357286	0.08027754	0.07850617	0.01560759	0.00075590	0.00436438	0.04333491	0.06120335	0.04892630	-0.00884134	-0.00091022	0.00334696
1.116662	0.09223962	0.04430204	0.06520046	-0.00073821	0.01156340	0.00230567	0.07097275	0.04432375	0.05429850	0.00424282	0.02261059	0.00353600	0.05349559	0.03145190	0.04187893	0.00484185	0.01162536	0.02563042	0.09229270	0.08219341	0.10000502	0.00538254	0.00452070	0.00158787	0.05401906	0.08039059	0.07857932	0.01803230	-0.00190944	0.00186876	0.04313733	0.06118985	0.04905676	-0.00836053	-0.00253161	0.00242383
1.133329	0.09224693	0.04452382	0.06523379	0.00044719	0.00953555	0.00219268	0.07107812	0.04478313	0.05438820	0.00669601	0.02023169	0.00463465	0.05349170	0.03158883	0.04250336	0.00634988	0.00758206	0.02399410	0.09239478	0.08224691	0.10005569	0.00495969	0.00207026	0.00204367	0.05442781	0.08028822	0.07853794	0.01916977	-0.00567453	-0.00045907	0.04300104	0.06109592	0.04908570	-0.00725790	-0.00631527	0.00196763
1.149995	0.09223821	0.04458242	0.06525844	0.00187871	0.00739412	0.00208539	0.07116393	0.04500174	0.05440740	0.00919994	0.01708893	0.00486178	0.05355214	0.03154831	0.04282516	0.00813752	0.00411028	0.01914939	0.09244577	0.08225858	0.10007831	0.00507685	0.00000469	0.00212026	0.05467343	0.08011341	0.07845403	0.01873469	-0.00865712	-0.00201774	0.04292308	0.06100994	0.04900599	-0.00599476	-0.00882182	0.00129834
1.166662	0.09228591	0.04456505	0.06528972	0.00303296	0.00711252	0.00097964	0.07128864	0.04513232	0.05447681	0.00994753	0.01462762	0.00367051	0.05377272	0.03142146	0.04305611	0.01002519	0.00338749	0.01249218	0.09247049	0.08217857	0.10009680	0.00548376	-0.00125733	0.00156787	0.05488215	0.07982617	0.07839619	0.01747779	-0.00879988	-0.00305278	0.04285347	0.06079533	0.04896417	-0.00467673	-0.00836176	0.00075309
1.183329	0.09235046	0.04465772	0.06534094	0.00338068	0.00875408	-0.00095785	0.07154720	0.04532700	0.05458967	0.00965137	0.01310290	0.00195895	0.05399796	0.03152756	0.04316024	0.01152639	0.00555586	0.00543898	0.09256037	0.08213459	0.10015316	0.00558915	-0.00196596	0.00066456	0.05516779	0.07968865	0.07838818	0.01639389	-0.00726382	-0.00391168	0.04278778	0.06053640	0.04908372	-0.00323593	-0.00695183	0.00119104
1.199995	0.09245989	0.04487437	0.06534233	0.00285090	0.01052963	-0.00270550	0.07178719	0.04563944	0.05467506	0.00912905	0.01186538	0.00030920	0.05425473	0.03170999	0.04323323	0.01096795	0.00810774	0.00040898	0.09273394	0.08212791	0.10015730	0.00507051	-0.00230473	-0.00009172	0.05552439	0.07960381	0.07837487	0.01499363	-0.00600385	-0.00491383	0.04268759	0.06045531	0.04912080	-0.00166916	-0.00625598	0.00219581
1.216662	0.09251145	0.04518285	0.06523535	0.00146669	0.01044440	-0.00374755	0.07189333	0.04592743	0.05460825	0.00752366	0.00981124	-0.00123939	0.05439010	0.03196565	0.04322210	0.01088264	0.00929091	-0.00398297	0.09286004	0.08211810	0.10015585	0.00401685	-0.00235409	-0.00058204	0.05583506	0.07965131	0.07823884	0.01264147	-0.00575370	-0.00571324	0.04267434	0.06046355	0.04916988	-0.00049167	-0.00618578	0.00236372
1.233328	0.09251352	0.04538533	0.06510093	-0.00022218	0.00830847	-0.00405712	0.07194547	0.04604780	0.05451382	0.00432720	0.00714724	-0.00201817	0.05453132	0.03211033	0.04305660	0.01221455	0.00899449	-0.00779211	0.09289626	0.08207016	0.10009178	0.00231453	-0.00280918	-0.00075996	0.05598885	0.07953630	0.07809968	0.00931302	-0.00636897	-0.00574911	0.04271193	0.06047016	0.04913295	-0.00063667	-0.00639188	0.00241024
1.249995	0.09246383	0.04547222	0.06501405	-0.00206427	0.00510091	-0.00328844	0.07199997	0.04604616	0.05442667	0.00118543	0.00535660	-0.00124906	0.05463016	0.03217959	0.04291406	0.01464740	0.00921549	-0.01026797	0.09285008	0.08198927	0.10007504	0.00066702	-0.00324325	-0.00052449	0.05604180	0.07937853	0.07793817	0.00617492	-0.00718213	-0.00455847	0.04277426	0.06027653	0.04918717	-0.00229661	-0.00732319	0.00373121
1.266662	0.09240755	0.04543965	0.06501290	-0.00338098	0.00258870	-0.00173156	0.07205313	0.04603650	0.05445444	-0.00071995	0.00609616	-0.00000872	0.05498803	0.03228418	0.04265812	0.01641299	0.00995077	-0.01004683	0.09283512	0.08192419	0.10008656	0.00004411	-0.00265629	-0.00005703	0.05609240	0.07915587	0.07791446	0.00441125	-0.00708475	-0.00276637	0.04275105	0.06001468	0.04925341	-0.00512121	-0.00762535	0.00494611
1.283328	0.09236312	0.04545069	0.06502157	-0.00369971	0.00241735	-0.00066251	0.07200267	0.04614551	0.05451041	-0.00159909	0.00867327	0.00063796	0.05532560	0.03246050	0.04247537	0.01668069	0.01099474	-0.00781744	0.09284707	0.08187260	0.10010759	-0.00014149	-0.00131753	0.00024773	0.05615740	0.07907144	0.07792030	0.00433152	-0.00482136	-0.00160855	0.04257876	0.05989727	0.04937891	-0.00792598	-0.00671941	0.00501519
1.299995	0.09227797	0.04547494	0.06502653	-0.00308504	0.00401066	-0.00067793	0.07190461	0.04637546	0.05457747	-0.00182026	0.01074838	0.00058687	0.05574473	0.03276334	0.04233634	0.01500806	0.01085653	-0.00486732	0.09288105	0.08185668	0.10012373	-0.00076302	-0.00036504	-0.00008095	0.05626576	0.07901145	0.07794809	0.00501951	-0.00211776	-0.00153684	0.04237127	0.05981592	0.04953122	-0.00960508	-0.00539951	0.00385742
1.316661	0.09220896	0.04558134	0.06501031	-0.00231666	0.00578987	-0.00077095	0.07184172	0.04666042	0.05453024	-0.00115280	0.01087389	0.00018809	0.05587255	0.03297557	0.04232134	0.01126136	0.00934588	-0.00076115	0.09289355	0.08190665	0.10010988	-0.00168656	0.00011243	-0.00061587	0.05633525	0.07904524	0.07791460	0.00517287	-0.00017196	-0.00222863	0.04216193	0.05987518	0.04956815	-0.00928318	-0.00490977	0.00285057
1.333328	0.09217528	0.04572383	0.06497003	-0.00142281	0.00659984	0.00000168	0.07185718	0.04686859	0.05449947	0.00004753	0.01011014	0.00041140	0.05601738	0.03311869	0.04237154	0.00753048	0.00784028	0.00325845	0.09282087	0.08192621	0.10008372	-0.00181765	0.00128802	-0.00100136	0.05643727	0.07907946	0.07782829	0.00467781	0.00134733	-0.00286130	0.04203277	0.05976162	0.04955877	-0.00816289	-0.00468008	0.00186260
1.349995	0.09218870	0.04586351	0.06494156	0.00011612	0.00753728	0.00085645	0.07191515	0.04696076	0.05447197	0.00081499	0.01007259	0.00161954	0.05605197	0.03312251	0.04241688	0.00441514	0.00800594	0.00744709	0.09273209	0.08191743	0.10005873	-0.00122078	0.00276481	-0.00098266	0.05652305	0.07908639	0.07774898	0.00426816	0.00269589	-0.00303773	0.04193969	0.05961270	0.04952453	-0.00778235	-0.00441868	0.00150798
1.366661	0.09220103	0.04597233	0.06498254	0.00160322	0.00804530	0.00138321	0.07196126	0.04701141	0.05453936	0.00091281	0.01112358	0.00365309	0.05613467	0.03318090	0.04259158	0.00270768	0.00980029	0.01098889	0.09268734	0.08191247	0.10003638	0.00006303	0.00396101	-0.00077356	0.05657409	0.07910042	0.07771455	0.00396667	0.00301631	-0.00259210	0.04186384	0.05947367	0.04958535	-0.00773662	-0.00354707	0.00229788
1.383328	0.09221681	0.04605196	0.06506883	0.00231993	0.00756047	0.00150886	0.07194434	0.04721025	0.05464176	0.00017058	0.01277335	0.00493448	0.05620734	0.03338940	0.04276474	0.00166024	0.01134190	0.01323549	0.09275761	0.08203885	0.10003754	0.00184492	0.00496498	-0.00072964	0.05662880	0.07919899	0.07768830	0.00336140	0.00300975	-0.00204512	0.04171202	0.05946136	0.04965215	-0.00714659	-0.00127962	0.00360524
1.399994	0.09228779	0.04624830	0.06510293	0.00220199	0.00612457	0.00123818	0.07192016	0.04753074	0.05475390	-0.00062950	0.01373278	0.00469636	0.05617983	0.03372215	0.04311635	0.00163919	0.01164957	0.01322319	0.09283181	0.08217958	0.10003701	0.00340236	0.00564197	-0.00082504	0.05668514	0.07928327	0.07768277	0.00304227	0.00283127	-0.00211612	0.04151697	0.05950998	0.04972608	-0.00589636	0.00055203	0.00439184
1.416661	0.09234487	0.04637284	0.06509713	0.00205834	0.00525875	0.00021786	0.07191081	0.04786588	0.05486660	-0.00076931	0.01347450	0.00330623	0.05618212	0.03400087	0.04337210	0.00068382	0.00943789	0.01282170	0.09290510	0.08230737	0.10002432	0.00418586	0.00528278	-0.00083644	0.05674307	0.07933362	0.07763035	0.00278319	0.00219756	-0.00253000	0.04140057	0.05956569	0.04979633	-0.00492239	0.00126161	0.00404762
1.433328	0.09238548	0.04645304	0.06505405	0.00147749	0.00498669	-0.00114315	0.07188704	0.04807563	0.05489030	-0.00337218	0.01149260	0.00356322	0.05618581	0.03409747	0.04356864	-0.00026994	0.00789549	0.01197809	0.09295000	0.08235317	0.09999328	0.00487181	0.00441512	-0.00100185	0.05678303	0.07932784	0.07759237	0.00249715	0.00195348	-0.00298125	0.04139543	0.05958643	0.04987421	-0.00428246	0.00059918	0.00069812
1.449994	0.09236670	0.04641490	0.06505834	0.00014592	0.00572155	-0.00188649	0.07189088	0.04815295	0.05487957	-0.00783119	0.00970051	0.00524523	0.05625724	0.03409238	0.04362739	-0.00063602	0.00783227	0.01094441	0.09301927	0.08239270	0.09996527	0.00598832	0.00432478	-0.00120342	0.05682314	0.07932196	0.07750943	0.00230865	0.00327615	-0.00348242	0.04141994	0.05956326	0.04993284	-0.00500318	-0.00030238	-0.00578063
1.466661	0.09238231	0.04650317	0.06502175	-0.00150230	0.00805813	-0.00189525	0.07183079	0.04827524	0.05488807	-0.01114477	0.01025927	0.00666986	0.05619826	0.03406287	0.04385412	-0.00077056	0.01010370	0.01046096	0.09312001	0.08242756	0.09996597	0.00659044	0.00502909	-0.00160192	0.05684391	0.07935442	0.07747057	0.00311978	0.00313846	-0.00158255	0.04132351	0.05954857	0.04990297	-0.00746201	-0.00157055	-0.01231549
1.483327	0.09235065	0.04665643	0.06497363	-0.00218221	0.01173005	-0.00178859	0.07142960	0.04838708	0.05513503	-0.01124565	0.01258790	0.00708179	0.05615687	0.03440394	0.04401937	-0.00106203	0.01317452	0.01038183	0.09328829	0.08254386	0.09993989	0.00610440	0.00577411	-0.00208390	0.05689119	0.07948303	0.07740961	0.00448914	0.00017818	0.00256059	0.04115683	0.05951209	0.04951691	-0.00997268	-0.00346833	-0.01538348
1.499994	0.09230024	0.04695893	0.06492969	-0.00199829	0.01448095	-0.00160635	0.07112447	0.04868115	0.05535548	-0.00935026	0.01399750	0.00683320	0.05610548	0.03468062	0.04430501	-0.00057386	0.01543299	0.00932531	0.09343339	0.08268267	0.09991624	0.00466594	0.00572177	-0.00265879	0.05694501	0.07964479	0.07738046	0.00577786	-0.00399073	0.00641684	0.04088632	0.05950226	0.04904213	-0.01019879	-0.00582504	-0.01462251
1.516661	0.09220187	0.04723975	0.06491061	-0.00162271	0.01411868	-0.00114009	0.07089363	0.04901145	0.05548893	-0.00555469	0.01330122	0.00561891	0.05613373	0.03512256	0.04438644	0.00027567	0.01492395	0.00757099	0.09349252	0.08281682	0.09983198	0.00235052	0.00475852	-0.00270670	0.05711526	0.07947272	0.07763156	0.00614975	-0.00700272	0.00780936	0.04066642	0.05937253	0.04866035	-0.00887085	-0.00733378	-0.01172404
1.533327	0.09220839	0.04755818	0.06490679	-0.00093144	0.01115146	-0.00047136	0.07106785	0.04929502	0.05544112	0.00017732	0.01202855	0.00285606	0.05614955	0.03524069	0.04451849	0.00045847	0.01309838	0.00640810	0.09346800	0.08287188	0.09977867	-0.00052870	0.00291848	-0.00203189	0.05723637	0.07917637	0.07789047	0.00556948	-0.00857770	0.00768121	0.04053937	0.05919026	0.04868109	-0.00757518	-0.00742437	-0.00663047
1.549994	0.09221552	0.04769708	0.06491245	0.00052776	0.00741455	-0.00007678	0.07114752	0.04941737	0.05543875	0.00448478	0.01059035	0.00132323	0.05621822	0.03542238	0.04450175	0.00025556	0.01289930	0.00629552	0.09342596	0.08287800	0.09972259	-0.00251629	0.00135802	-0.00093516	0.05737099	0.07886042	0.07810134	0.00400381	-0.00772937	0.00605183	0.04054342	0.05897176	0.04878140	-0.00716151	-0.00653065	-0.00090285
1.566660	0.09225685	0.04774917	0.06489724	0.00231599	0.00478730	0.00012353	0.07122955	0.04944320	0.05548880	0.00526650	0.00976848	0.00207805	0.05616859	0.03550074	0.04464728	-0.00026584	0.01460268	0.00714832	0.09336228	0.08286604	0.09975012	-0.00282520	0.00079617	-0.00003230	0.05736336	0.07885139	0.07803614	0.00232295	-0.00318488	0.00229069	0.04045995	0.05890215	0.04873977	-0.00781936	-0.00516750	0.00252676
1.583327	0.09225689	0.04770348	0.06492170	0.00326605	0.00342493	0.00022817	0.07131902	0.04962573	0.05550599	0.00352924	0.00934482	0.00352285	0.05615930	0.03580258	0.04477159	-0.00091821	0.01685129	0.00786626	0.09329349	0.08285309	0.09977783	-0.00218810	0.00069890	0.00031632	0.05737694	0.07891341	0.07799111	0.00142409	0.00197333	-0.00145883	0.04029893	0.05890179	0.04872694	-0.00965750	-0.00266356	0.00173853
1.599994	0.09233991	0.04775551	0.06490064	0.00361276	0.00309521	0.00005160	0.07136093	0.04984562	0.05561224	0.00258674	0.00927653	0.00338645	0.05611413	0.03619594	0.04499218	-0.00140468	0.01704636	0.00768119	0.09325401	0.08289582	0.09981011	-0.00140474	0.00034429	0.00019167	0.05734762	0.07900310	0.07797980	0.00163129	0.00416020	-0.00306574	0.04003188	0.05890100	0.04876621	-0.01106019	0.00010252	-0.00056012
1.616660	0.09243764	0.04787306	0.06493395	0.00340746	0.00300610	0.00002246	0.07141629	0.05009973	0.05568121	0.00172448	0.00832701	0.00303217	0.05612179	0.03661199	0.04510134	-0.00093401	0.01494347	0.00623761	0.09326138	0.08293755	0.09978146	-0.00031572	-0.00023808	-0.00031103	0.05741045	0.07913011	0.07792436	0.00224906	0.00306630	-0.00266635	0.03984419	0.05882689	0.04889563	-0.00998123	0.00111124	-0.00251410
1.633327	0.09251379	0.04797950	0.06491739	0.00267503	0.00241472	0.00031859	0.07139657	0.05017644	0.05575396	0.00105553	0.00663881	0.00285949	0.05609867	0.03681045	0.04520715	-0.00044113	0.01022164	0.00488596	0.09327509	0.08292423	0.09975982	0.00088841	-0.00084136	-0.00066351	0.05746110	0.07916551	0.07787502	0.00249268	0.00135851	-0.00259553	0.03964208	0.05889532	0.04881274	-0.00732214	0.00172165	-0.00448581
1.649993	0.09254526	0.04798957	0.06490413	0.00131410	0.00130768	0.00053831	0.07141525	0.05021060	0.05572980	0.00091765	0.00545124	0.00261382	0.05607520	0.03689177	0.04519313	0.00032012	0.00523856	0.00439946	0.09328651	0.08287176	0.09973573	0.00160114	-0.00141837	-0.00074789	0.05755629	0.07915981	0.07779957	0.00303415	-0.00001609	-0.00251909	0.03957625	0.05895844	0.04861661	-0.00495227	0.00386823	-0.00710177
1.666660	0.09252181	0.04795320	0.06492555	0.00047822	0.00072260	0.00044856	0.07142704	0.05022986	0.05577316	0.00172418	0.00553688	0.00292198	0.05610105	0.03683899	0.04526633	0.00147744	0.00248284	0.00507400	0.09331855	0.08280690	0.09974322	0.00198350	-0.00136961	-0.00049260	0.05755303	0.07909413	0.07778263	0.00377278	-0.00018932	-0.00178155	0.03955890	0.05902155	0.04842969	-0.00327028	0.00598088	-0.00853769
1.683327	0.09250736	0.04789782	0.06494831	0.00046883	0.00144067	0.00045311	0.07144359	0.05036037	0.05582215	0.00310534	0.00697299	0.00384247	0.05610612	0.03685662	0.04533328	0.00265765	0.00262360	0.00576251	0.09336598	0.08280414	0.09974101	0.00235816	-0.00056938	-0.00041701	0.05759177	0.07905532	0.07775708	0.00113145	-0.00282445	-0.00220635	0.03954848	0.05909874	0.04830618	-0.00180595	0.00622851	-0.00721109
