Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.849997	0.11227023	0.10873906	0.11139107	0.00080459	-0.00131317	-0.00038430	0.10576749	0.08723822	0.09666086	0.00107725	-0.00172426	0.00077278	0.09950057	0.07476516	0.08396430	0.00039082	-0.00189462	0.00096221	0.08640096	0.10121679	0.14633815	0.00187375	-0.00197285	-0.00010364	0.07368003	0.06686094	0.12136306	0.00023756	-0.00172720	0.00116457	0.07933515	0.06469306	0.08219487	-0.00031341	-0.00103351	0.00044208
0.866663	0.11228224	0.10872151	0.11138796	0.00065953	-0.00130956	-0.00037819	0.10578685	0.08721929	0.09665415	0.00145037	-0.00185055	0.00048857	0.09951589	0.07475098	0.08395676	0.00085499	-0.00168876	0.00060622	0.08642585	0.10119166	0.14633721	0.00143413	-0.00190639	0.00001922	0.07368454	0.06684762	0.12136248	0.00037726	-0.00158113	0.00079058	0.07934028	0.06469388	0.08218638	-0.00006363	-0.00082329	0.00027131
0.883330	0.11229067	0.10869539	0.11137512	0.00067801	-0.00127934	-0.00022262	0.10581139	0.08718827	0.09665439	0.00188243	-0.00201092	0.00057422	0.09953411	0.07472104	0.08395308	0.00130173	-0.00169397	0.00072055	0.08642774	0.10116219	0.14632653	0.00127111	-0.00177548	0.00027865	0.07367807	0.06681211	0.12136440	0.00065983	-0.00158165	0.00069574	0.07934042	0.06467823	0.08218310	0.00032436	-0.00075229	0.00043720
0.899996	0.11229467	0.10867820	0.11137784	0.00086498	-0.00119854	0.00010412	0.10583438	0.08714695	0.09666599	0.00226089	-0.00218702	0.00095532	0.09955091	0.07469016	0.08396840	0.00159387	-0.00185803	0.00129697	0.08643600	0.10113329	0.14633283	0.00156526	-0.00170023	0.00062846	0.07368888	0.06678289	0.12137890	0.00108276	-0.00165135	0.00098996	0.07934339	0.06466445	0.08219191	0.00073135	-0.00083503	0.00096132
0.916663	0.11230599	0.10865230	0.11137488	0.00112623	-0.00097610	0.00044450	0.10588151	0.08710085	0.09669086	0.00240752	-0.00224289	0.00136935	0.09958243	0.07465265	0.08400095	0.00151288	-0.00210565	0.00208442	0.08646294	0.10110188	0.14634927	0.00204121	-0.00161913	0.00098832	0.07371012	0.06675046	0.12140361	0.00129492	-0.00176427	0.00154082	0.07935247	0.06464391	0.08221640	0.00078585	-0.00108164	0.00169848
0.933330	0.11233255	0.10863736	0.11138856	0.00131764	-0.00059869	0.00070792	0.10593835	0.08706425	0.09672134	0.00224301	-0.00203357	0.00165296	0.09962163	0.07462018	0.08404432	0.00108477	-0.00229695	0.00275769	0.08651713	0.10107462	0.14637834	0.00236747	-0.00139997	0.00129417	0.07375361	0.06672889	0.12142926	0.00104174	-0.00178733	0.00219037	0.07938176	0.06463134	0.08225037	0.00045542	-0.00126325	0.00247170
0.949996	0.11236600	0.10862711	0.11140843	0.00137859	-0.00011943	0.00085030	0.10598671	0.08703210	0.09675415	0.00177611	-0.00161276	0.00186951	0.09965099	0.07458422	0.08409847	0.00048999	-0.00237175	0.00318573	0.08657525	0.10105080	0.14640209	0.00231345	-0.00112925	0.00144736	0.07378595	0.06670360	0.12146816	0.00037670	-0.00173167	0.00278791	0.07940692	0.06461265	0.08229681	-0.00018653	-0.00133094	0.00315202
0.966663	0.11239296	0.10863111	0.11142687	0.00123956	0.00038795	0.00098862	0.10600456	0.08700824	0.09677979	0.00109178	-0.00116460	0.00201308	0.09964215	0.07453816	0.08415639	-0.00005249	-0.00222866	0.00342505	0.08661484	0.10103623	0.14642483	0.00197136	-0.00092488	0.00149131	0.07378078	0.06666413	0.12151834	-0.00046741	-0.00162494	0.00325748	0.07939468	0.06458044	0.08235687	-0.00088282	-0.00121013	0.00362815
0.983329	0.11240847	0.10864536	0.11144125	0.00100799	0.00079729	0.00104592	0.10600710	0.08699342	0.09681409	0.00062276	-0.00078120	0.00211728	0.09961925	0.07449345	0.08421866	-0.00019413	-0.00189927	0.00352373	0.08663414	0.10102721	0.14644645	0.00155356	-0.00078637	0.00151158	0.07374918	0.06663502	0.12158890	-0.00113950	-0.00152637	0.00351188	0.07935711	0.06455481	0.08242762	-0.00134357	-0.00099216	0.00383703
0.999996	0.11241712	0.10866582	0.11145255	0.00083171	0.00104148	0.00117165	0.10599998	0.08698662	0.09685244	0.00064925	-0.00046417	0.00232671	0.09959754	0.07445963	0.08427648	0.00019275	-0.00140109	0.00356784	0.08664299	0.10101831	0.14647396	0.00139461	-0.00072025	0.00165851	0.07370812	0.06661109	0.12165476	-0.00130948	-0.00132885	0.00361615	0.07930630	0.06453641	0.08250067	-0.00127301	-0.00068479	0.00394517
1.016663	0.11242563	0.10868602	0.11147404	0.00081726	0.00106655	0.00133172	0.10600726	0.08698289	0.09689452	0.00099790	-0.00031054	0.00263033	0.09960797	0.07444685	0.08433583	0.00080690	-0.00090126	0.00352216	0.08666389	0.10100230	0.14650165	0.00152812	-0.00071902	0.00180946	0.07368231	0.06659774	0.12171558	-0.00101112	-0.00114397	0.00355036	0.07928719	0.06454004	0.08256412	-0.00077121	-0.00042357	0.00391146
1.033329	0.11244223	0.10870692	0.11149860	0.00093736	0.00099738	0.00149102	0.10603361	0.08698120	0.09693623	0.00133206	-0.00032023	0.00290831	0.09964529	0.07444514	0.08439238	0.00115201	-0.00062123	0.00345295	0.08669349	0.10099018	0.14653331	0.00181281	-0.00072051	0.00186533	0.07367986	0.06658238	0.12176283	-0.00056613	-0.00111800	0.00341815	0.07929079	0.06454072	0.08261916	-0.00022169	-0.00031889	0.00375503
1.049996	0.11245935	0.10871945	0.11153283	0.00113313	0.00100632	0.00148256	0.10607411	0.08697768	0.09698765	0.00150845	-0.00031319	0.00299556	0.09968557	0.07444361	0.08445492	0.00106235	-0.00054557	0.00330539	0.08673639	0.10097522	0.14657006	0.00199155	-0.00063114	0.00170507	0.07368053	0.06656346	0.12182202	-0.00020236	-0.00104137	0.00328963	0.07930946	0.06453713	0.08268828	0.00011288	-0.00023160	0.00348841
1.066662	0.11248185	0.10873235	0.11155681	0.00135907	0.00120521	0.00124436	0.10610406	0.08696835	0.09704373	0.00147649	-0.00008531	0.00270670	0.09970409	0.07443257	0.08450609	0.00067216	-0.00046104	0.00294102	0.08677108	0.10096845	0.14660005	0.00197989	-0.00040692	0.00134886	0.07368530	0.06654189	0.12187496	0.00004273	-0.00065036	0.00310124	0.07931551	0.06452410	0.08274465	0.00021365	0.00006102	0.00305322
1.083329	0.11250202	0.10874686	0.11158124	0.00149616	0.00142880	0.00086189	0.10612109	0.08695880	0.09710226	0.00136849	0.00021476	0.00211802	0.09969389	0.07441201	0.08456209	0.00025399	-0.00029344	0.00239720	0.08680588	0.10095933	0.14662574	0.00182041	-0.00015307	0.00084721	0.07367612	0.06651940	0.12193800	0.00017483	-0.00009153	0.00274976	0.07930598	0.06451378	0.08280615	0.00020277	0.00053928	0.00237328
1.099996	0.11253019	0.10877692	0.11158666	0.00149262	0.00144341	0.00052154	0.10613248	0.08696338	0.09713453	0.00133060	0.00033148	0.00143916	0.09968097	0.07440329	0.08459579	0.00013240	-0.00021834	0.00204434	0.08682824	0.10095927	0.14662880	0.00171792	-0.00006754	0.00034318	0.07367750	0.06652305	0.12197885	0.00016261	0.00023112	0.00230026	0.07930046	0.06452879	0.08283545	0.00021350	0.00084900	0.00170906
1.116662	0.11256198	0.10881729	0.11158975	0.00138939	0.00120733	0.00041939	0.10615236	0.08698797	0.09713965	0.00120529	0.00008054	0.00097897	0.09968358	0.07441322	0.08461884	0.00009190	-0.00054226	0.00222114	0.08685564	0.10096586	0.14662729	0.00181039	-0.00027299	0.00001438	0.07368848	0.06655229	0.12201265	-0.00023086	-0.00015579	0.00222077	0.07931000	0.06456602	0.08285121	0.00006817	0.00062060	0.00158482
1.133329	0.11258551	0.10884208	0.11158647	0.00138432	0.00088297	0.00052329	0.10618431	0.08700193	0.09713513	0.00079196	-0.00041019	0.00098646	0.09969597	0.07442369	0.08463316	-0.00005845	-0.00113011	0.00284274	0.08687902	0.10096969	0.14661734	0.00212063	-0.00069507	-0.00003248	0.07369637	0.06657164	0.12202916	-0.00104942	-0.00109487	0.00273255	0.07932355	0.06459705	0.08285312	-0.00044219	-0.00007086	0.00217323
1.149995	0.11260224	0.10884404	0.11159591	0.00145261	0.00050843	0.00078921	0.10621311	0.08699030	0.09714190	0.00021074	-0.00096977	0.00146606	0.09971794	0.07440662	0.08468166	-0.00034098	-0.00167788	0.00361861	0.08691967	0.10095543	0.14661457	0.00254915	-0.00122201	0.00018381	0.07368661	0.06655482	0.12206055	-0.00223936	-0.00221313	0.00354478	0.07933260	0.06459247	0.08287831	-0.00112415	-0.00080958	0.00321375
1.166662	0.11261518	0.10883360	0.11161761	0.00149072	0.00006113	0.00107795	0.10620606	0.08694390	0.09717921	-0.00036061	-0.00148733	0.00214581	0.09969297	0.07434100	0.08476815	-0.00059497	-0.00200261	0.00426063	0.08696456	0.10092103	0.14662097	0.00294720	-0.00178051	0.00049330	0.07362510	0.06646626	0.12213697	-0.00337274	-0.00308407	0.00419540	0.07929152	0.06453732	0.08295462	-0.00173972	-0.00136421	0.00416623
1.183329	0.11264945	0.10883573	0.11164168	0.00148565	-0.00030600	0.00129961	0.10617510	0.08690789	0.09723398	-0.00082564	-0.00172921	0.00264899	0.09966914	0.07428666	0.08486776	-0.00075460	-0.00197128	0.00450829	0.08702602	0.10087875	0.14663494	0.00315071	-0.00214201	0.00082948	0.07354464	0.06638899	0.12224288	-0.00410141	-0.00339059	0.00440868	0.07923675	0.06449163	0.08306058	-0.00217781	-0.00155703	0.00456875
1.199995	0.11268423	0.10884169	0.11166706	0.00137017	-0.00044048	0.00140124	0.10614478	0.08688336	0.09728975	-0.00131894	-0.00155967	0.00295696	0.09963896	0.07425607	0.08494650	-0.00103042	-0.00163485	0.00431156	0.08708176	0.10084233	0.14665464	0.00290469	-0.00210230	0.00114657	0.07344944	0.06632385	0.12233567	-0.00441058	-0.00303773	0.00424677	0.07918772	0.06447305	0.08315958	-0.00249782	-0.00127014	0.00443650
1.216662	0.11271033	0.10883000	0.11168712	0.00097122	-0.00048336	0.00143577	0.10613393	0.08686578	0.09733907	-0.00179593	-0.00131447	0.00321129	0.09964304	0.07425617	0.08500561	-0.00146468	-0.00135739	0.00403886	0.08713849	0.10080171	0.14667304	0.00222106	-0.00183680	0.00140362	0.07338318	0.06630062	0.12239465	-0.00463782	-0.00258294	0.00399576	0.07916012	0.06447220	0.08322572	-0.00276172	-0.00088446	0.00404371
1.233328	0.11272171	0.10881063	0.11170890	0.00035811	-0.00039775	0.00152350	0.10612561	0.08684806	0.09737471	-0.00226707	-0.00115168	0.00346759	0.09964228	0.07425293	0.08504975	-0.00225739	-0.00139326	0.00391708	0.08717381	0.10077617	0.14669667	0.00131496	-0.00149698	0.00159585	0.07332654	0.06627677	0.12242038	-0.00496688	-0.00231382	0.00407645	0.07913620	0.06446937	0.08325353	-0.00317608	-0.00067842	0.00386966
1.249995	0.11271713	0.10879675	0.11173651	-0.00009917	0.00013322	0.00154645	0.10607412	0.08682895	0.09743740	-0.00259471	-0.00067111	0.00356430	0.09959228	0.07422108	0.08511610	-0.00307516	-0.00134703	0.00387652	0.08718323	0.10075614	0.14672843	0.00051435	-0.00102170	0.00167356	0.07325292	0.06624176	0.12248280	-0.00515325	-0.00193630	0.00439895	0.07907283	0.06445189	0.08331221	-0.00361861	-0.00032496	0.00392215
1.266662	0.11270449	0.10879646	0.11176278	-0.00017028	0.00107632	0.00144177	0.10600843	0.08680332	0.09751035	-0.00239135	0.00018668	0.00352835	0.09951770	0.07417396	0.08519603	-0.00342866	-0.00092708	0.00381136	0.08717180	0.10074028	0.14675951	0.00011064	-0.00039607	0.00163101	0.07314268	0.06617995	0.12257041	-0.00479152	-0.00126597	0.00473084	0.07899217	0.06442681	0.08338137	-0.00369558	0.00042331	0.00417771
1.283328	0.11269279	0.10882574	0.11179820	0.00007872	0.00191518	0.00119396	0.10593845	0.08680363	0.09758741	-0.00142173	0.00099320	0.00329406	0.09941415	0.07413861	0.08527309	-0.00297235	-0.00022486	0.00361083	0.08715796	0.10073488	0.14679299	0.00029478	0.00013471	0.00144572	0.07302823	0.06614999	0.12269347	-0.00364570	-0.00050996	0.00468301	0.07890316	0.06442863	0.08348954	-0.00312982	0.00128806	0.00424621
1.299995	0.11269485	0.10887788	0.11181047	0.00036240	0.00234173	0.00092954	0.10592180	0.08684234	0.09763150	-0.00027079	0.00148662	0.00281000	0.09936740	0.07415804	0.08532444	-0.00239455	0.00048861	0.00316368	0.08715847	0.10074225	0.14681020	0.00084661	0.00058320	0.00122786	0.07296000	0.06615851	0.12276980	-0.00199833	0.00006858	0.00425031	0.07885117	0.06447152	0.08355387	-0.00226368	0.00189093	0.00398392
1.316661	0.11271683	0.10893995	0.11182240	0.00046227	0.00232183	0.00069298	0.10595748	0.08690166	0.09766494	0.00040367	0.00168119	0.00225608	0.09936544	0.07420362	0.08536255	-0.00202388	0.00102137	0.00272715	0.08718703	0.10076785	0.14682777	0.00140682	0.00097018	0.00098676	0.07297088	0.06620996	0.12282456	-0.00047490	0.00038803	0.00366022	0.07884472	0.06454334	0.08361731	-0.00165865	0.00199553	0.00362860
1.333328	0.11273628	0.10897641	0.11182129	0.00027627	0.00207127	0.00061959	0.10600984	0.08693324	0.09769008	0.00026133	0.00158314	0.00188828	0.09937798	0.07423349	0.08539953	-0.00210644	0.00131112	0.00260201	0.08722875	0.10078480	0.14683710	0.00171729	0.00133735	0.00077844	0.07301345	0.06621921	0.12284948	0.00023406	0.00030380	0.00332375	0.07885016	0.06458595	0.08364842	-0.00148394	0.00176408	0.00348130
1.349995	0.11274112	0.10899574	0.11183385	-0.00017088	0.00177496	0.00067100	0.10601555	0.08693868	0.09772432	-0.00058264	0.00135959	0.00177555	0.09932768	0.07423852	0.08544027	-0.00255660	0.00140209	0.00274618	0.08726798	0.10080714	0.14685491	0.00171588	0.00166793	0.00053466	0.07304547	0.06620677	0.12290842	-0.00008676	-0.00010591	0.00346394	0.07883173	0.06459557	0.08370689	-0.00162021	0.00141755	0.00361500
1.366661	0.11272589	0.10900705	0.11184650	-0.00047773	0.00163984	0.00059217	0.10597787	0.08694094	0.09775387	-0.00146334	0.00128892	0.00166551	0.09925567	0.07423808	0.08549067	-0.00284055	0.00161917	0.00281413	0.08729018	0.10082892	0.14686260	0.00152551	0.00193250	0.00020139	0.07302567	0.06617761	0.12297170	-0.00087947	-0.00029080	0.00370865	0.07877657	0.06458353	0.08377361	-0.00155610	0.00130933	0.00369569
1.383328	0.11270182	0.10904045	0.11186816	-0.00038725	0.00159100	0.00033640	0.10590857	0.08696573	0.09778579	-0.00173264	0.00137710	0.00152052	0.09916627	0.07427246	0.08554688	-0.00244175	0.00190579	0.00270051	0.08730463	0.10086991	0.14686945	0.00138201	0.00193626	-0.00013165	0.07297598	0.06617406	0.12305653	-0.00138984	-0.00006896	0.00368675	0.07872324	0.06460778	0.08385637	-0.00095189	0.00146960	0.00365352
1.399994	0.11268478	0.10907664	0.11187358	0.00006419	0.00134245	-0.00000700	0.10587262	0.08700801	0.09780741	-0.00111770	0.00118230	0.00145760	0.09914491	0.07432503	0.08559652	-0.00143871	0.00187893	0.00253444	0.08732202	0.10091570	0.14685571	0.00145585	0.00145514	-0.00030220	0.07292816	0.06618159	0.12311795	-0.00127968	0.00001229	0.00341525	0.07870751	0.06464865	0.08391660	0.00005428	0.00147582	0.00339532
1.416661	0.11269854	0.10911465	0.11186449	0.00054468	0.00073340	-0.00012886	0.10586611	0.08704452	0.09782483	-0.00011399	0.00049368	0.00159395	0.09914168	0.07438263	0.08563048	-0.00060544	0.00125092	0.00237294	0.08734899	0.10095175	0.14684300	0.00166070	0.00062209	-0.00011236	0.07291583	0.06620776	0.12316827	-0.00079338	-0.00034694	0.00320078	0.07874106	0.06470462	0.08396180	0.00087124	0.00096608	0.00318346
1.433328	0.11272320	0.10911760	0.11184506	0.00073884	-0.00018921	0.00007425	0.10589208	0.08704981	0.09784525	0.00055097	-0.00063725	0.00189380	0.09917123	0.07439864	0.08565786	-0.00047799	0.00007778	0.00238662	0.08738308	0.10095073	0.14683157	0.00175372	-0.00033368	0.00043743	0.07292631	0.06620356	0.12319820	-0.00045762	-0.00107341	0.00315638	0.07879148	0.06471772	0.08399761	0.00087172	-0.00013214	0.00316446
1.449994	0.11275534	0.10909985	0.11183961	0.00051130	-0.00118074	0.00057724	0.10592488	0.08701430	0.09788081	0.00047077	-0.00192185	0.00222885	0.09916835	0.07437582	0.08569590	-0.00112646	-0.00125487	0.00256696	0.08742070	0.10091857	0.14684474	0.00157089	-0.00120998	0.00118860	0.07294081	0.06617216	0.12325207	-0.00057683	-0.00188471	0.00330587	0.07882056	0.06469426	0.08404972	0.00000123	-0.00150730	0.00335333
1.466661	0.11275598	0.10906201	0.11186197	0.00001509	-0.00180644	0.00109237	0.10593443	0.08696350	0.09792862	-0.00014324	-0.00269686	0.00235287	0.09913509	0.07432949	0.08574128	-0.00190814	-0.00206147	0.00255526	0.08744805	0.10088048	0.14687784	0.00111837	-0.00177045	0.00179232	0.07292534	0.06611245	0.12331386	-0.00092075	-0.00237097	0.00339223	0.07880411	0.06464337	0.08411554	-0.00112992	-0.00244976	0.00344248
1.483327	0.11274327	0.10902231	0.11189945	-0.00052463	-0.00181761	0.00125226	0.10592031	0.08690105	0.09798076	-0.00096776	-0.00268971	0.00206099	0.09907752	0.07427756	0.08580326	-0.00238509	-0.00200164	0.00210778	0.08746395	0.10085175	0.14692512	0.00050925	-0.00184701	0.00198663	0.07289200	0.06606238	0.12339107	-0.00110124	-0.00237093	0.00317143	0.07875037	0.06458473	0.08418945	-0.00191361	-0.00262686	0.00319434
1.499994	0.11271825	0.10898156	0.11193486	-0.00077863	-0.00155472	0.00083365	0.10588286	0.08684386	0.09801724	-0.00135519	-0.00229795	0.00127931	0.09901724	0.07423411	0.08584664	-0.00196741	-0.00157346	0.00131049	0.08746199	0.10082237	0.14696780	0.00009622	-0.00178576	0.00166774	0.07285045	0.06602080	0.12344439	-0.00064731	-0.00226614	0.00251968	0.07869139	0.06452787	0.08424532	-0.00189886	-0.00249513	0.00260108
1.516661	0.11270513	0.10896454	0.11194763	-0.00047732	-0.00125845	0.00010554	0.10584663	0.08682019	0.09803416	-0.00117984	-0.00195828	0.00038501	0.09898614	0.07422452	0.08585678	-0.00110820	-0.00120480	0.00041619	0.08745297	0.10079668	0.14699481	0.00005908	-0.00176203	0.00110768	0.07284294	0.06600688	0.12347961	0.00046060	-0.00228622	0.00182186	0.07866166	0.06450453	0.08427949	-0.00123796	-0.00233949	0.00195914
1.533327	0.11269354	0.10895769	0.11193160	0.00020184	-0.00116747	-0.00048965	0.10581935	0.08680598	0.09802358	-0.00055343	-0.00185494	-0.00007968	0.09897713	0.07422650	0.08583940	-0.00023935	-0.00115261	-0.00008214	0.08744054	0.10076901	0.14699975	0.00043284	-0.00184317	0.00063867	0.07285649	0.06597691	0.12348919	0.00175741	-0.00264340	0.00151583	0.07865123	0.06447847	0.08429185	-0.00042375	-0.00241165	0.00158128
1.549994	0.11270180	0.10894610	0.11190110	0.00100445	-0.00135225	-0.00061602	0.10582853	0.08678822	0.09799660	0.00018191	-0.00213952	0.00015706	0.09901031	0.07421561	0.08581436	0.00019476	-0.00147302	0.00019707	0.08745402	0.10073189	0.14699443	0.00109490	-0.00196532	0.00044078	0.07291797	0.06592676	0.12349568	0.00259665	-0.00335419	0.00185427	0.07867341	0.06444424	0.08430573	-0.00000674	-0.00284077	0.00172351
1.566660	0.11272787	0.10892350	0.11188115	0.00162706	-0.00175559	-0.00021774	0.10584112	0.08674376	0.09798777	0.00056196	-0.00264705	0.00083816	0.09901789	0.07418278	0.08580995	-0.00003520	-0.00194103	0.00102949	0.08747854	0.10070428	0.14699513	0.00180741	-0.00206013	0.00053421	0.07298066	0.06585857	0.12352291	0.00263983	-0.00410100	0.00265361	0.07867879	0.06438826	0.08433275	-0.00019401	-0.00336868	0.00224338
1.583327	0.11277051	0.10887881	0.11188334	0.00194729	-0.00202273	0.00043821	0.10587242	0.08668253	0.09801441	0.00038404	-0.00286692	0.00163954	0.09902588	0.07412763	0.08584554	-0.00072614	-0.00206307	0.00190996	0.08752698	0.10066162	0.14701097	0.00219361	-0.00191689	0.00073634	0.07304319	0.06577566	0.12358134	0.00203197	-0.00420866	0.00354437	0.07868268	0.06431406	0.08437849	-0.00076793	-0.00334756	0.00278049
1.599994	0.11281592	0.10883691	0.11190972	0.00187904	-0.00189871	0.00102669	0.10587861	0.08662000	0.09807510	-0.00017244	-0.00246455	0.00233599	0.09899326	0.07408235	0.08590492	-0.00144039	-0.00164401	0.00257776	0.08757147	0.10063107	0.14703241	0.00215941	-0.00144370	0.00090421	0.07306278	0.06569313	0.12366367	0.00104074	-0.00355733	0.00420945	0.07865418	0.06424345	0.08444321	-0.00141379	-0.00266032	0.00313954
1.616660	0.11284584	0.10879615	0.11194005	0.00153177	-0.00139781	0.00126433	0.10586706	0.08657225	0.09812602	-0.00080675	-0.00164062	0.00272927	0.09895231	0.07405365	0.08596497	-0.00182667	-0.00098460	0.00302379	0.08761533	0.10059740	0.14705417	0.00192326	-0.00071459	0.00086829	0.07305920	0.06562283	0.12375015	-0.00007603	-0.00256424	0.00450557	0.07861607	0.06419133	0.08450310	-0.00203800	-0.00182793	0.00342076
1.633327	0.11286407	0.10878033	0.11196405	0.00111565	-0.00065208	0.00118386	0.10583476	0.08655941	0.09816469	-0.00144739	-0.00067439	0.00280985	0.09891304	0.07405777	0.08600222	-0.00217915	-0.00039574	0.00331161	0.08763438	0.10059258	0.14706163	0.00171491	0.00022877	0.00056677	0.07304333	0.06559833	0.12381998	-0.00104323	-0.00169304	0.00471177	0.07857784	0.06418949	0.08455417	-0.00260801	-0.00125777	0.00393143
1.649993	0.11287146	0.10878268	0.11198075	0.00078779	0.00014860	0.00095297	0.10580328	0.08657315	0.09820133	-0.00190758	0.00041343	0.00269448	0.09888207	0.07407320	0.08604591	-0.00236892	0.00016037	0.00354455	0.08765265	0.10061009	0.14707345	0.00181840	0.00122667	0.00014603	0.07302547	0.06560334	0.12389150	-0.00124489	-0.00098959	0.00512636	0.07853918	0.06420401	0.08460616	-0.00279621	-0.00082761	0.00472220
1.666660	0.11288013	0.10879318	0.11198625	0.00062604	0.00086386	0.00065297	0.10577600	0.08658451	0.09824757	-0.00191402	0.00163153	0.00245363	0.09885942	0.07407242	0.08610924	-0.00211988	0.00084680	0.00374147	0.08767428	0.10064214	0.14707085	0.00228417	0.00191149	-0.00023365	0.07299091	0.06560159	0.12396127	-0.00032589	-0.00044655	0.00570165	0.07848510	0.06418826	0.08468059	-0.00239250	-0.00044774	0.00547441
1.683327	0.11289436	0.10881551	0.11199969	0.00062276	0.00128545	0.00027478	0.10573902	0.08660904	0.09830464	-0.00154231	0.00262422	0.00195470	0.09880162	0.07407113	0.08619127	-0.00138816	0.00145939	0.00373480	0.08771778	0.10068938	0.14706379	0.00302588	0.00185639	-0.00046447	0.07296129	0.06558070	0.12407348	0.00132256	-0.00031725	0.00604591	0.07842724	0.06415573	0.08480268	-0.00147854	-0.00030704	0.00581233
1.699993	0.11290292	0.10883985	0.11200655	0.00075296	0.00143037	-0.00023477	0.10570002	0.08665453	0.09834142	-0.00103519	0.00312341	0.00117705	0.09876049	0.07409402	0.08626764	-0.00048012	0.00191805	0.00321036	0.08778141	0.10073478	0.14704792	0.00363601	0.00125327	-0.00054933	0.07298144	0.06556524	0.12419789	0.00297801	-0.00039689	0.00586672	0.07839222	0.06413893	0.08492927	-0.00033360	-0.00022322	0.00554016
1.716660	0.11291562	0.10887329	0.11200395	0.00106186	0.00143085	-0.00090216	0.10569266	0.08674311	0.09835143	-0.00035931	0.00314568	0.00026714	0.09876376	0.07415680	0.08631699	0.00059471	0.00221868	0.00218586	0.08785556	0.10075546	0.14703265	0.00392498	0.00049588	-0.00050776	0.07308567	0.06557159	0.12431637	0.00417115	-0.00033878	0.00508072	0.07841635	0.06416182	0.08502956	0.00086636	0.00005297	0.00458268
1.733326	0.11292768	0.10889669	0.11198304	0.00161511	0.00132245	-0.00169792	0.10569300	0.08681422	0.09833320	0.00058744	0.00285388	-0.00075225	0.09880573	0.07421341	0.08634042	0.00182261	0.00231308	0.00084810	0.08793289	0.10074233	0.14702898	0.00391883	-0.00003178	-0.00050575	0.07320454	0.06557200	0.12438908	0.00463584	-0.00006795	0.00371201	0.07846086	0.06417909	0.08508316	0.00184168	0.00033822	0.00311216
