Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.583280	0.11406416	0.04008438	0.05430543	-0.00407019	0.00159596	-0.00040895	0.08816250	0.04163818	0.04812693	-0.00124269	0.00151976	0.00198494	0.06215277	0.05244875	0.03796481	-0.00433953	-0.00727276	0.00758651	0.10835028	0.08532279	0.08795869	-0.00125003	-0.00008881	0.00210122	0.07634787	0.09129183	0.06859750	-0.00110761	0.00179806	0.00036124	0.05511663	0.07779998	0.04213813	0.00622547	0.00208196	-0.00002347
13.599947	0.11397979	0.04014834	0.05430995	-0.00284274	0.00211556	-0.00013141	0.08811964	0.04163969	0.04818201	-0.00202105	0.00161803	0.00214032	0.06207755	0.05233484	0.03811654	-0.00344648	-0.00763533	0.00709050	0.10836388	0.08532995	0.08796449	-0.00119068	0.00010084	0.00227586	0.07633364	0.09131539	0.06860013	-0.00114520	0.00220568	0.00003885	0.05524538	0.07786734	0.04216575	0.00495713	0.00262220	-0.00015706
13.616613	0.11404472	0.04021703	0.05426909	-0.00157372	0.00197106	-0.00019485	0.08808126	0.04166300	0.04819977	-0.00198142	0.00175365	0.00202392	0.06203436	0.05215564	0.03829474	-0.00151102	-0.00820897	0.00594588	0.10840551	0.08533436	0.08798200	-0.00196573	0.00000641	0.00274588	0.07629573	0.09135342	0.06857386	-0.00059542	0.00122674	0.00031203	0.05531750	0.07789920	0.04216835	0.00278427	0.00226420	-0.00042718
13.633280	0.11410467	0.04024808	0.05424777	0.00015993	0.00139516	-0.00060600	0.08801055	0.04170403	0.04821865	-0.00162505	0.00163874	0.00175086	0.06202089	0.05203651	0.03836413	0.00069553	-0.00862149	0.00418970	0.10842852	0.08536284	0.08800423	-0.00249107	-0.00005323	0.00300122	0.07630430	0.09143646	0.06858686	0.00049140	0.00073154	0.00056274	0.05531565	0.07793404	0.04213339	0.00074549	0.00129976	-0.00120732
13.649946	0.11402328	0.04024789	0.05429080	0.00191946	0.00113583	-0.00079407	0.08799291	0.04175898	0.04824501	-0.00123326	0.00127228	0.00156841	0.06202883	0.05188808	0.03838194	0.00290019	-0.00792180	0.00252136	0.10828559	0.08534485	0.08810347	-0.00261546	-0.00002012	0.00284427	0.07631156	0.09143510	0.06859650	0.00138127	0.00126735	0.00067018	0.05525434	0.07798433	0.04212260	-0.00024274	0.00040978	-0.00213201
13.666613	0.11398906	0.04021652	0.05427211	0.00270487	0.00156114	-0.00051707	0.08800539	0.04177676	0.04828827	-0.00083052	0.00085209	0.00145116	0.06212072	0.05175234	0.03838422	0.00437057	-0.00618322	0.00169639	0.10817130	0.08532425	0.08819302	-0.00243195	-0.00002142	0.00219186	0.07635262	0.09135766	0.06864729	0.00142154	0.00172739	0.00064690	0.05525734	0.07794680	0.04207394	-0.00052771	-0.00011306	-0.00213425
13.683280	0.11408073	0.04025601	0.05424710	0.00351963	0.00207373	-0.00084652	0.08800779	0.04176803	0.04831399	-0.00050873	0.00050159	0.00104946	0.06222426	0.05162147	0.03839801	0.00504639	-0.00450943	0.00186714	0.10813783	0.08532157	0.08821950	-0.00139516	-0.00004251	0.00112597	0.07640561	0.09139403	0.06864079	0.00056785	0.00126128	0.00065089	0.05525343	0.07793781	0.04202706	-0.00066180	-0.00062313	-0.00114121
13.699946	0.11424329	0.04031410	0.05420830	0.00505293	0.00202927	-0.00170707	0.08798763	0.04174504	0.04832993	-0.00075110	0.00034413	0.00043361	0.06235258	0.05157391	0.03845438	0.00412872	-0.00305760	0.00214630	0.10820609	0.08533911	0.08818801	0.00078351	0.00069838	-0.00015210	0.07643297	0.09148518	0.06864158	-0.00019178	0.00187275	0.00007752	0.05528716	0.07790511	0.04197383	-0.00146373	-0.00061125	0.00022411
13.716613	0.11435638	0.04041331	0.05420951	0.00535215	0.00151193	-0.00183017	0.08796255	0.04176587	0.04832395	-0.00111808	0.00043720	0.00011576	0.06240717	0.05158892	0.03851115	0.00179534	-0.00169347	0.00222334	0.10824469	0.08535621	0.08815291	0.00199360	0.00182048	-0.00038661	0.07638277	0.09157609	0.06862546	-0.00064515	0.00360446	-0.00098683	0.05526158	0.07791227	0.04199714	-0.00278098	0.00028987	0.00182983
13.733279	0.11436914	0.04041530	0.05417735	0.00331906	0.00046648	-0.00116235	0.08794355	0.04178564	0.04831021	-0.00128180	0.00029184	0.00023693	0.06244299	0.05157917	0.03855075	-0.00073148	-0.00067381	0.00189383	0.10826077	0.08536163	0.08813968	0.00179727	0.00255001	0.00013787	0.07632791	0.09152908	0.06865291	-0.00101924	0.00456063	-0.00138630	0.05518323	0.07791606	0.04208016	-0.00364139	0.00131898	0.00303918
13.749946	0.11445419	0.04037427	0.05411745	0.00072319	-0.00057955	-0.00044938	0.08792608	0.04181260	0.04830222	-0.00079856	-0.00029305	0.00016099	0.06235931	0.05154788	0.03856824	-0.00253971	-0.00058769	0.00127771	0.10830536	0.08543292	0.08815521	0.00110545	0.00279834	0.00062876	0.07631119	0.09159995	0.06859370	-0.00093397	0.00402456	-0.00122827	0.05507327	0.07793401	0.04215875	-0.00358583	0.00214876	0.00297363
13.766613	0.11445332	0.04033763	0.05411555	-0.00023369	-0.00105568	-0.00029780	0.08790648	0.04179952	0.04832894	0.00009574	-0.00088476	-0.00003614	0.06227862	0.05153326	0.03857459	-0.00331994	-0.00092773	0.00074590	0.10830244	0.08550785	0.08821172	0.00108242	0.00304395	0.00068095	0.07634341	0.09173510	0.06854420	-0.00041079	0.00330286	-0.00103157	0.05498505	0.07800335	0.04223569	-0.00249446	0.00203513	0.00190734
13.783279	0.11440946	0.04031047	0.05414814	-0.00111353	-0.00062868	0.00029871	0.08789087	0.04175240	0.04835122	0.00105195	-0.00087384	-0.00019139	0.06219380	0.05152764	0.03858649	-0.00334626	-0.00109122	0.00062924	0.10832790	0.08556640	0.08821924	0.00073638	0.00286387	0.00058741	0.07633660	0.09186991	0.06852084	-0.00016138	0.00272242	-0.00079979	0.05497232	0.07805276	0.04224054	-0.00109293	0.00070926	0.00068080
13.799946	0.11434372	0.04033512	0.05418448	-0.00238606	0.00056435	0.00143482	0.08793682	0.04171004	0.04832669	0.00146214	-0.00045678	-0.00026155	0.06216897	0.05152593	0.03859417	-0.00257212	-0.00106521	0.00103126	0.10831873	0.08559237	0.08821686	0.00041254	0.00181836	0.00050198	0.07633331	0.09185381	0.06854425	-0.00034686	0.00097305	-0.00013094	0.05500449	0.07809852	0.04220060	0.00027701	-0.00127726	-0.00018474
13.816612	0.11434798	0.04034057	0.05416207	-0.00270487	0.00174355	0.00191937	0.08798603	0.04170796	0.04830232	0.00084505	0.00010993	-0.00001138	0.06214942	0.05149038	0.03860241	-0.00141105	-0.00101522	0.00125407	0.10836184	0.08562101	0.08818500	0.00008151	0.00054587	0.00055582	0.07630315	0.09180076	0.06856438	-0.00060719	-0.00061870	0.00042491	0.05503407	0.07803877	0.04218910	0.00110491	-0.00257400	-0.00068683
13.833279	0.11428495	0.04036312	0.05419312	-0.00230090	0.00240305	0.00168723	0.08804450	0.04175540	0.04828108	-0.00047207	0.00060974	0.00061507	0.06211579	0.05145924	0.03863305	-0.00039291	-0.00100973	0.00083577	0.10832670	0.08563048	0.08820787	-0.00049394	-0.00063338	0.00083145	0.07629891	0.09175820	0.06855795	-0.00083708	-0.00054959	0.00031363	0.05503901	0.07791384	0.04217139	0.00090456	-0.00314010	-0.00065221
13.849945	0.11424642	0.04044317	0.05426443	-0.00188087	0.00194796	0.00092427	0.08800627	0.04178493	0.04831459	-0.00203167	0.00114708	0.00114015	0.06210355	0.05144516	0.03867764	-0.00033692	-0.00149856	0.00042198	0.10834892	0.08560642	0.08824620	-0.00132271	-0.00114277	0.00090614	0.07629503	0.09174453	0.06855500	-0.00126102	0.00157789	-0.00021774	0.05505100	0.07782552	0.04220246	0.00045270	-0.00297026	-0.00053734
13.866612	0.11418366	0.04048141	0.05430055	-0.00140120	0.00090627	-0.00022901	0.08791330	0.04178435	0.04837226	-0.00334685	0.00121560	0.00124794	0.06212920	0.05144432	0.03867847	-0.00084764	-0.00216394	0.00025414	0.10828918	0.08556178	0.08828188	-0.00183758	-0.00134871	0.00067767	0.07628373	0.09179892	0.06856535	-0.00136927	0.00421548	-0.00042491	0.05506627	0.07782105	0.04217229	0.00006838	-0.00244812	-0.00015415
13.883279	0.11418927	0.04053789	0.05429856	0.00037924	0.00028748	-0.00169600	0.08782896	0.04177895	0.04840602	-0.00435592	0.00084361	0.00138365	0.06214560	0.05142974	0.03864045	-0.00153464	-0.00293947	0.00001291	0.10827009	0.08550689	0.08828822	-0.00171636	-0.00138779	0.00018220	0.07624369	0.09188321	0.06854211	-0.00076212	0.00626969	-0.00036921	0.05505310	0.07782579	0.04216431	-0.00032304	-0.00212171	0.00046574
13.899945	0.11419407	0.04044807	0.05419136	0.00215550	0.00051405	-0.00241247	0.08776066	0.04181897	0.04840413	-0.00478903	0.00033450	0.00193809	0.06210161	0.05133157	0.03863131	-0.00137607	-0.00320672	-0.00036724	0.10819782	0.08552495	0.08825710	-0.00153442	-0.00125815	0.00002883	0.07619118	0.09204967	0.06853648	0.00091844	0.00771216	-0.00052665	0.05506125	0.07782565	0.04214267	-0.00081133	-0.00231356	0.00115784
13.916612	0.11423298	0.04041619	0.05412015	0.00244462	0.00108516	-0.00182981	0.08772110	0.04183588	0.04838777	-0.00438569	-0.00011029	0.00224960	0.06201911	0.05125601	0.03864531	-0.00078524	-0.00276561	-0.00043040	0.10819940	0.08550712	0.08824303	-0.00051473	-0.00028253	-0.00012685	0.07620180	0.09219925	0.06852072	0.00268110	0.00771388	-0.00092868	0.05502291	0.07771458	0.04219807	-0.00109978	-0.00264206	0.00158013
13.933278	0.11436049	0.04045802	0.05407373	0.00119139	0.00162986	-0.00025729	0.08761951	0.04184090	0.04844673	-0.00317847	-0.00058592	0.00242873	0.06196315	0.05117098	0.03866551	-0.00012372	-0.00210042	0.00010476	0.10819560	0.08550496	0.08824797	0.00070650	0.00064794	-0.00018165	0.07629020	0.09232941	0.06852625	0.00364473	0.00608651	-0.00134904	0.05501175	0.07765936	0.04225482	-0.00125988	-0.00271385	0.00159419
13.949945	0.11439308	0.04056194	0.05412164	-0.00001941	0.00221667	0.00114087	0.08752380	0.04178493	0.04855863	-0.00185017	-0.00095228	0.00245162	0.06205210	0.05120084	0.03863771	0.00091022	-0.00251229	0.00132500	0.10820550	0.08547186	0.08828597	0.00135217	0.00067245	-0.00014644	0.07644410	0.09246200	0.06850062	0.00377861	0.00387190	-0.00146807	0.05497460	0.07759800	0.04230632	-0.00166134	-0.00249171	0.00173532
13.966612	0.11435030	0.04063861	0.05419676	-0.00101369	0.00182519	0.00162136	0.08750773	0.04175984	0.04859072	-0.00048261	-0.00112974	0.00228322	0.06209582	0.05121599	0.03862512	0.00210893	-0.00375786	0.00275950	0.10827275	0.08554856	0.08826541	0.00099592	0.00030298	-0.00018820	0.07651110	0.09246554	0.06845172	0.00324053	0.00316051	-0.00166570	0.05496404	0.07761432	0.04228454	-0.00221661	-0.00200537	0.00203938
13.983278	0.11422846	0.04061683	0.05424683	-0.00192237	0.00000613	0.00110250	0.08755755	0.04174343	0.04861965	0.00139144	-0.00084445	0.00139878	0.06213921	0.05117079	0.03868113	0.00227100	-0.00477450	0.00413580	0.10829864	0.08557099	0.08825156	0.00077337	0.00020057	-0.00050880	0.07650935	0.09246875	0.06840806	0.00246407	0.00384302	-0.00220721	0.05493530	0.07759251	0.04229008	-0.00235896	-0.00142407	0.00227456
13.999945	0.11420023	0.04059209	0.05423194	-0.00176859	-0.00200053	-0.00040597	0.08761849	0.04175844	0.04857429	0.00281924	-0.00012763	0.00041755	0.06213464	0.05097824	0.03882267	0.00135243	-0.00508951	0.00509663	0.10830123	0.08556296	0.08822209	0.00060935	0.00012219	-0.00074279	0.07649575	0.09245975	0.06840270	0.00165664	0.00549743	-0.00255295	0.05486940	0.07753915	0.04234335	-0.00204253	-0.00112359	0.00264688
14.016611	0.11423006	0.04055315	0.05420553	-0.00018716	-0.00211474	-0.00179888	0.08765080	0.04174159	0.04862478	0.00222214	0.00028536	0.00017542	0.06217459	0.05082722	0.03894603	0.00088651	-0.00387467	0.00476927	0.10825983	0.08550406	0.08823179	0.00058159	0.00001073	-0.00045773	0.07652917	0.09263218	0.06835969	0.00145875	0.00727049	-0.00272666	0.05480595	0.07750237	0.04244814	-0.00040224	-0.00165687	0.00142096
14.033278	0.11422997	0.04046524	0.05414998	0.00098806	-0.00069626	-0.00209574	0.08771013	0.04175313	0.04861192	-0.00001147	0.00022719	0.00084130	0.06219449	0.05076878	0.03903354	0.00085954	-0.00165268	0.00319160	0.10827177	0.08550748	0.08822002	0.00059266	0.00073903	0.00029069	0.07661600	0.09282499	0.06830295	0.00160453	0.00844080	-0.00304782	0.05480218	0.07750966	0.04248982	0.00235639	-0.00221831	-0.00189424
14.049945	0.11425058	0.04044563	0.05410352	0.00034124	0.00046788	-0.00133968	0.08774236	0.04176378	0.04862479	-0.00190788	-0.00020253	0.00141170	0.06218620	0.05083743	0.03904639	0.00023658	0.00089780	0.00129041	0.10831129	0.08553518	0.08822019	0.00062391	0.00197084	0.00105910	0.07662909	0.09302229	0.06822765	0.00167821	0.00816367	-0.00336324	0.05482887	0.07749663	0.04250240	0.00505792	-0.00276745	-0.00564382
14.066611	0.11428747	0.04049446	0.05406675	-0.00070013	0.00108639	-0.00028247	0.08765374	0.04177532	0.04863570	-0.00276336	-0.00038410	0.00107482	0.06220489	0.05092969	0.03902376	-0.00140038	0.00118657	0.00060186	0.10835829	0.08560538	0.08823183	0.00053555	0.00286018	0.00143722	0.07664308	0.09310672	0.06817530	0.00106577	0.00561329	-0.00296981	0.05503043	0.07743099	0.04225929	0.00601385	-0.00358467	-0.00768286
14.083278	0.11426552	0.04059612	0.05408906	-0.00047084	0.00132930	0.00036821	0.08752564	0.04175575	0.04869645	-0.00273411	-0.00051210	0.00013838	0.06219823	0.05094732	0.03900483	-0.00227078	-0.00080640	0.00094708	0.10834051	0.08566367	0.08829102	0.00008784	0.00310906	0.00172351	0.07662711	0.09318943	0.06812946	0.00022225	0.00245974	-0.00176594	0.05516386	0.07733011	0.04204835	0.00518846	-0.00431975	-0.00750798
14.099944	0.11421166	0.04061390	0.05413362	-0.00009242	0.00060039	0.00066618	0.08745112	0.04171491	0.04871672	-0.00168171	-0.00041727	-0.00115162	0.06212953	0.05095416	0.03900652	-0.00239049	-0.00311758	0.00140310	0.10832129	0.08572423	0.08833082	0.00023715	0.00307677	0.00169427	0.07666231	0.09320862	0.06808975	0.00002433	-0.00018120	-0.00068084	0.05531201	0.07724474	0.04184411	0.00356655	-0.00473129	-0.00555577
14.116611	0.11415778	0.04057324	0.05416628	0.00041824	-0.00048910	0.00082871	0.08747424	0.04171816	0.04868284	0.00036467	-0.00012433	-0.00244095	0.06202197	0.05078422	0.03909890	-0.00190497	-0.00378394	0.00149208	0.10829329	0.08574853	0.08835642	0.00077274	0.00249368	0.00114643	0.07665553	0.09316623	0.06809688	0.00020534	-0.00170682	0.00024017	0.05525284	0.07717191	0.04187111	0.00088664	-0.00471650	-0.00132930
14.133278	0.11425125	0.04053637	0.05413968	0.00127651	-0.00088331	0.00098376	0.08754962	0.04171886	0.04856778	0.00130907	-0.00005584	-0.00280694	0.06199997	0.05067862	0.03914341	-0.00086783	-0.00342689	0.00139675	0.10831751	0.08580288	0.08836236	0.00187290	0.00183948	0.00033371	0.07664061	0.09310285	0.06813885	0.00040665	-0.00242927	0.00106290	0.05521754	0.07712268	0.04192082	-0.00171962	-0.00462009	0.00309398
14.149944	0.11427600	0.04049549	0.05413763	0.00231323	-0.00020683	0.00114736	0.08758705	0.04175475	0.04850266	0.00050482	-0.00064066	-0.00167235	0.06200936	0.05060543	0.03915288	-0.00011878	-0.00286303	0.00122777	0.10840298	0.08583750	0.08835960	0.00306704	0.00143491	0.00042379	0.07664525	0.09302329	0.06814692	-0.00009935	-0.00307934	0.00212178	0.05521126	0.07702662	0.04196927	-0.00317718	-0.00476977	0.00556009
14.166611	0.11435482	0.04053018	0.05415566	0.00257046	0.00062010	0.00122479	0.08762749	0.04174957	0.04844671	-0.00104987	-0.00140030	0.00021162	0.06208884	0.05066779	0.03911936	-0.00052646	-0.00227907	0.00121266	0.10843799	0.08584460	0.08834987	0.00380793	0.00088316	0.00139263	0.07665895	0.09300930	0.06819573	-0.00063557	-0.00316860	0.00254464	0.05513291	0.07695082	0.04212171	-0.00284244	-0.00484088	0.00538327
14.183277	0.11433745	0.04055773	0.05423088	0.00172001	0.00126085	0.00141249	0.08752564	0.04169692	0.04853513	-0.00136231	-0.00161224	0.00124652	0.06208645	0.05067024	0.03912315	-0.00161978	-0.00216582	0.00165752	0.10853799	0.08585428	0.08834840	0.00357510	-0.00018772	0.00219979	0.07668325	0.09298989	0.06820332	-0.00087895	-0.00226655	0.00214566	0.05508577	0.07684959	0.04223833	-0.00242758	-0.00419246	0.00480985
14.199944	0.11439843	0.04060058	0.05425855	0.00106041	0.00130080	0.00116855	0.08746631	0.04162546	0.04860350	-0.00079483	-0.00126210	0.00106812	0.06201826	0.05059095	0.03919110	-0.00186247	-0.00248232	0.00187597	0.10857526	0.08585385	0.08843011	0.00197121	-0.00083067	0.00242752	0.07661625	0.09288713	0.06832137	-0.00111402	-0.00105247	0.00119590	0.05499156	0.07677549	0.04234022	-0.00172616	-0.00265093	0.00370754
14.216611	0.11441400	0.04060732	0.05425228	0.00115443	0.00069863	0.00025431	0.08740894	0.04159095	0.04866329	-0.00040833	-0.00045575	0.00056785	0.06190060	0.05048070	0.03926288	-0.00139334	-0.00352980	0.00186310	0.10864389	0.08583458	0.08851833	-0.00078347	-0.00105232	0.00240789	0.07657982	0.09287758	0.06831759	-0.00178524	0.00010505	0.00012904	0.05501305	0.07673062	0.04233078	-0.00052572	-0.00040967	0.00162027
14.233277	0.11440305	0.04061959	0.05424957	0.00196104	0.00006512	-0.00079640	0.08752222	0.04162874	0.04858579	0.00017330	0.00054477	-0.00035303	0.06185720	0.05043023	0.03930517	0.00039911	-0.00367051	0.00094721	0.10863700	0.08578339	0.08855680	-0.00372162	-0.00125543	0.00177537	0.07655944	0.09288032	0.06831127	-0.00208509	0.00144650	-0.00083529	0.05501964	0.07674290	0.04234504	0.00095830	0.00144277	0.00007177
14.249944	0.11442272	0.04060753	0.05422271	0.00271567	0.00009183	-0.00134444	0.08755901	0.04167711	0.04853020	0.00018708	0.00109835	-0.00066443	0.06195163	0.05041499	0.03927181	0.00252866	-0.00297734	-0.00005566	0.10850365	0.08577027	0.08854853	-0.00532909	-0.00170578	0.00067376	0.07655107	0.09297720	0.06822701	-0.00177958	0.00237067	-0.00094343	0.05504913	0.07680906	0.04234280	0.00215250	0.00240841	-0.00039147
14.266610	0.11447919	0.04059622	0.05420273	0.00364979	0.00087517	-0.00173012	0.08752812	0.04169753	0.04853792	-0.00102558	0.00075965	0.00001533	0.06202262	0.05035434	0.03926109	0.00368459	-0.00228065	-0.00040101	0.10833832	0.08575440	0.08853584	-0.00554035	-0.00178166	-0.00008892	0.07650203	0.09304199	0.06819803	-0.00163239	0.00243821	0.00028618	0.05508852	0.07691430	0.04229907	0.00275650	0.00290823	-0.00034144
14.283278	0.11458457	0.04058870	0.05416469	0.00318212	0.00118500	-0.00196562	0.08747766	0.04170418	0.04855647	-0.00251182	0.00004420	0.00107963	0.06215635	0.05031504	0.03920869	0.00286957	-0.00221404	0.00004493	0.10818668	0.08574062	0.08852796	-0.00424964	-0.00131820	0.00009459	0.07646345	0.09306514	0.06820974	-0.00145738	0.00195232	0.00156541	0.05514157	0.07692987	0.04231703	0.00334417	0.00287653	-0.00115144
14.299944	0.11468009	0.04065118	0.05412747	0.00124377	0.00130917	-0.00173391	0.08740079	0.04167411	0.04862305	-0.00211895	-0.00020532	0.00096545	0.06215869	0.05026124	0.03925190	0.00110968	-0.00227089	0.00090940	0.10818227	0.08567245	0.08854125	-0.00197434	-0.00062246	0.00061900	0.07643473	0.09307366	0.06830306	-0.00034340	0.00179869	0.00227154	0.05520795	0.07696341	0.04230076	0.00291690	0.00232407	-0.00132151
14.316610	0.11471111	0.04071314	0.05409129	-0.00192304	0.00134867	-0.00108701	0.08735536	0.04166296	0.04863631	-0.00090339	-0.00001654	0.00012538	0.06216580	0.05025600	0.03926917	-0.00052592	-0.00228564	0.00171850	0.10821445	0.08566174	0.08854104	0.00025265	-0.00000861	0.00100818	0.07643509	0.09307619	0.06837679	0.00014119	-0.00054792	0.00241627	0.05527901	0.07698021	0.04230340	0.00165050	0.00137240	-0.00085583
14.333277	0.11460607	0.04070610	0.05406512	-0.00564000	0.00100341	-0.00030365	0.08734836	0.04166028	0.04863378	-0.00049729	0.00060644	-0.00059996	0.06209579	0.05021587	0.03932642	-0.00171224	-0.00259836	0.00220110	0.10824309	0.08567859	0.08858971	0.00120499	0.00055008	0.00131880	0.07645033	0.09310511	0.06840922	-0.00122045	-0.00556546	0.00260760	0.05532255	0.07703738	0.04220583	-0.00009989	0.00083935	-0.00060145
14.349943	0.11447106	0.04071216	0.05408210	-0.00855311	0.00003207	0.00077442	0.08740566	0.04169196	0.04857706	-0.00121728	0.00153764	-0.00086423	0.06206425	0.05017426	0.03935725	-0.00227652	-0.00374181	0.00221250	0.10826813	0.08574127	0.08859590	0.00090033	0.00116118	0.00144471	0.07652918	0.09316018	0.06838100	-0.00365207	-0.01062140	0.00289058	0.05527914	0.07706434	0.04223023	-0.00171617	0.00049878	-0.00072275
14.366611	0.11425938	0.04068751	0.05410918	-0.00948984	-0.00031317	0.00176838	0.08743192	0.04171856	0.04853966	-0.00194688	0.00262625	-0.00090167	0.06203855	0.05010551	0.03939066	-0.00238334	-0.00514485	0.00216051	0.10826845	0.08575120	0.08863324	0.00067938	0.00197314	0.00084728	0.07641613	0.09279318	0.06842904	-0.00520820	-0.01296037	0.00332316	0.05521361	0.07701690	0.04223968	-0.00274002	0.00033718	-0.00052195
14.383277	0.11408668	0.04070714	0.05413888	-0.00857129	0.00046460	0.00244326	0.08733744	0.04176914	0.04855057	-0.00303959	0.00354670	-0.00053920	0.06200718	0.05001862	0.03942559	-0.00188974	-0.00577793	0.00204111	0.10827095	0.08575498	0.08864952	0.00025593	0.00270155	-0.00004761	0.07625321	0.09241749	0.06852065	-0.00568075	-0.01304162	0.00384619	0.05512246	0.07702199	0.04227042	-0.00291146	0.00034955	0.00004955
14.399943	0.11392887	0.04067729	0.05420683	-0.00675931	0.00159808	0.00228745	0.08721132	0.04182797	0.04857204	-0.00439452	0.00408113	0.00006247	0.06195116	0.04986934	0.03946136	-0.00158363	-0.00580687	0.00218353	0.10827299	0.08577670	0.08865692	-0.00084527	0.00278731	-0.00028275	0.07602643	0.09202662	0.06864449	-0.00545329	-0.01072068	0.00408774	0.05509403	0.07700994	0.04221990	-0.00240848	0.00093859	0.00018451
14.416610	0.11385466	0.04071617	0.05423494	-0.00512185	0.00218415	0.00184295	0.08715941	0.04192857	0.04855755	-0.00446631	0.00389436	-0.00013435	0.06192715	0.04976227	0.03949315	-0.00119327	-0.00583800	0.00207460	0.10829156	0.08588942	0.08860846	-0.00140280	0.00272655	-0.00022579	0.07601858	0.09205797	0.06869669	-0.00386735	-0.00559120	0.00347474	0.05507338	0.07706958	0.04220915	-0.00005698	0.00123416	-0.00160861
14.433276	0.11381838	0.04078889	0.05429980	-0.00376848	0.00269414	0.00102893	0.08708488	0.04200386	0.04856759	-0.00427631	0.00291457	-0.00044331	0.06191601	0.04967992	0.03953545	-0.00066987	-0.00565837	0.00197616	0.10824903	0.08596627	0.08858310	-0.00097037	0.00270450	-0.00023298	0.07603617	0.09209975	0.06872655	-0.00198421	-0.00114479	0.00289598	0.05506549	0.07710224	0.04222122	0.00330597	0.00088271	-0.00478424
14.449944	0.11378387	0.04086636	0.05426307	-0.00297257	0.00285399	0.00004444	0.08704744	0.04206810	0.04854311	-0.00501962	0.00197240	-0.00010561	0.06192467	0.04963437	0.03957184	-0.00030140	-0.00579231	0.00232435	0.10815921	0.08598571	0.08860668	-0.00044279	0.00217845	-0.00040315	0.07603209	0.09213152	0.06874589	-0.00135124	-0.00018995	0.00253891	0.05507023	0.07712866	0.04223359	0.00600057	-0.00034776	-0.00687280
14.466610	0.11370050	0.04088800	0.05428267	-0.00295256	0.00189355	-0.00095055	0.08698399	0.04204972	0.04852210	-0.00605265	0.00136683	0.00055040	0.06192468	0.04952070	0.03959098	-0.00028713	-0.00592171	0.00263848	0.10816911	0.08597345	0.08863787	-0.00015173	0.00072029	0.00007629	0.07599920	0.09213062	0.06878196	-0.00214537	-0.00241512	0.00257385	0.05528090	0.07709896	0.04197686	0.00683573	-0.00184622	-0.00726164
14.483276	0.11367200	0.04093441	0.05422984	-0.00303117	0.00067998	-0.00149102	0.08683277	0.04203252	0.04854061	-0.00589373	0.00095928	0.00065640	0.06191799	0.04941826	0.03963464	-0.00059821	-0.00569685	0.00259881	0.10821768	0.08599585	0.08862796	0.00107121	-0.00025869	0.00064124	0.07592054	0.09203849	0.06887140	-0.00228626	-0.00365683	0.00252535	0.05547001	0.07705892	0.04174002	0.00621323	-0.00250832	-0.00677760
14.499943	0.11359737	0.04090923	0.05422001	-0.00334585	0.00027495	-0.00124196	0.08669633	0.04206049	0.04857823	-0.00480773	0.00099667	0.00028284	0.06190136	0.04924862	0.03970660	-0.00053084	-0.00453947	0.00211120	0.10827124	0.08601370	0.08858375	0.00266825	0.00016235	0.00060700	0.07586747	0.09193941	0.06890155	-0.00130844	-0.00403205	0.00206959	0.05565170	0.07695679	0.04158534	0.00453673	-0.00246928	-0.00531622
14.516609	0.11357848	0.04090517	0.05416828	-0.00365408	0.00039131	-0.00057066	0.08656661	0.04210630	0.04862658	-0.00280847	0.00159538	-0.00009932	0.06188710	0.04921696	0.03975290	-0.00016514	-0.00261542	0.00146662	0.10826403	0.08597340	0.08862243	0.00273527	0.00059925	0.00043698	0.07584264	0.09182972	0.06894863	0.00009652	-0.00360680	0.00089661	0.05558651	0.07692636	0.04166171	0.00158599	-0.00200433	-0.00224360
14.533277	0.11351334	0.04088101	0.05416536	-0.00308463	0.00013286	-0.00009898	0.08660913	0.04213719	0.04858179	-0.00030182	0.00198156	-0.00057321	0.06186186	0.04917093	0.03977641	0.00044797	-0.00070047	0.00058377	0.10832871	0.08596625	0.08866156	0.00159506	0.00015482	0.00065245	0.07587089	0.09181468	0.06893383	0.00121136	-0.00226092	-0.00045482	0.05555400	0.07690489	0.04169185	-0.00130084	-0.00149396	0.00076307
14.549943	0.11341555	0.04093144	0.05418397	-0.00161492	-0.00012498	-0.00039648	0.08664471	0.04215938	0.04852862	0.00165743	0.00192097	-0.00114732	0.06190682	0.04924634	0.03973287	0.00060858	0.00026191	-0.00042994	0.10840958	0.08602180	0.08868057	0.00081551	-0.00040572	0.00051897	0.07595376	0.09179785	0.06892207	0.00196707	-0.00066918	-0.00141156	0.05552313	0.07692253	0.04166945	-0.00259440	-0.00115552	0.00205503
