Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.749997	0.10625408	0.01815464	0.11183649	0.00025660	-0.00182794	-0.00489129	0.10126801	-0.00527091	0.09817507	0.00037521	-0.00409442	-0.00353468	0.09646454	-0.02417995	0.08870754	0.00565755	-0.00335423	-0.00375779	0.05793904	0.02454763	0.13822925	-0.00024237	-0.00300770	-0.00225530	0.06018551	-0.01223373	0.11479828	0.00319199	-0.01201275	-0.00466952	0.07178777	-0.03371492	0.09734943	0.00725585	0.00270971	-0.00416098
0.766664	0.10629927	0.01812813	0.11175027	0.00000823	-0.00260511	-0.00431767	0.10128292	-0.00532741	0.09812298	0.00059180	-0.00529393	-0.00353099	0.09658497	-0.02424063	0.08866412	0.00580969	-0.00317718	-0.00400236	0.05797083	0.02448458	0.13819119	0.00005312	-0.00298494	-0.00174076	0.06025999	-0.01251160	0.11473510	0.00338975	-0.01224356	-0.00481775	0.07194290	-0.03369948	0.09728926	0.00836912	0.00292874	-0.00414586
0.783330	0.10631291	0.01806855	0.11168428	-0.00049301	-0.00313199	-0.00416191	0.10128247	-0.00549915	0.09808601	0.00104785	-0.00565429	-0.00433991	0.09665640	-0.02431110	0.08861294	0.00527030	-0.00293661	-0.00464490	0.05799825	0.02442714	0.13818434	-0.00020921	-0.00280492	-0.00166335	0.06028492	-0.01271230	0.11466473	0.00288871	-0.01141304	-0.00489047	0.07206252	-0.03370234	0.09724254	0.00859227	0.00368611	-0.00459125
0.799997	0.10628614	0.01800877	0.11164653	-0.00092592	-0.00341556	-0.00437343	0.10127969	-0.00562306	0.09803634	0.00175067	-0.00540704	-0.00530424	0.09671538	-0.02435798	0.08852135	0.00511607	-0.00270854	-0.00545083	0.05796887	0.02440443	0.13816494	-0.00068214	-0.00264508	-0.00172176	0.06034324	-0.01285693	0.11457840	0.00278437	-0.00992296	-0.00520746	0.07216663	-0.03364019	0.09718860	0.00842552	0.00473997	-0.00525261
0.816663	0.10622022	0.01792822	0.11158589	-0.00126906	-0.00334700	-0.00474231	0.10129828	-0.00572142	0.09792461	0.00240413	-0.00448648	-0.00592480	0.09678652	-0.02438287	0.08840121	0.00570817	-0.00241192	-0.00630649	0.05792452	0.02437730	0.13814130	-0.00068719	-0.00254942	-0.00178152	0.06037540	-0.01298027	0.11446968	0.00326268	-0.00861136	-0.00534347	0.07231814	-0.03349590	0.09707772	0.00867575	0.00587607	-0.00576044
0.833330	0.10620359	0.01789068	0.11148697	-0.00132192	-0.00293766	-0.00529619	0.10138663	-0.00572006	0.09777337	0.00291744	-0.00271279	-0.00629096	0.09689435	-0.02442069	0.08828799	0.00649723	-0.00191511	-0.00706001	0.05789664	0.02432490	0.13808390	-0.00008961	-0.00237668	-0.00170671	0.06041805	-0.01313049	0.11438686	0.00325869	-0.00813069	-0.00496773	0.07249652	-0.03336389	0.09693958	0.00933662	0.00696597	-0.00608126
0.849997	0.10619842	0.01783222	0.11136580	-0.00080798	-0.00211663	-0.00597878	0.10145551	-0.00576062	0.09764802	0.00359656	-0.00077926	-0.00665258	0.09702524	-0.02444927	0.08817380	0.00730875	-0.00134366	-0.00780012	0.05791048	0.02426541	0.13804944	0.00064589	-0.00200052	-0.00162692	0.06050329	-0.01327259	0.11428329	0.00253356	-0.00786372	-0.00453124	0.07264709	-0.03325790	0.09682682	0.01001474	0.00786494	-0.00624872
0.866663	0.10621037	0.01781618	0.11127356	0.00001475	-0.00115138	-0.00624886	0.10150822	-0.00579300	0.09757991	0.00476243	0.00070140	-0.00689710	0.09717416	-0.02449982	0.08805414	0.00885468	-0.00094272	-0.00861857	0.05795839	0.02422359	0.13803205	0.00088409	-0.00124026	-0.00153259	0.06057487	-0.01340502	0.11423733	0.00212052	-0.00712868	-0.00469757	0.07281403	-0.03316574	0.09674972	0.01052663	0.00874851	-0.00624376
0.883330	0.10618214	0.01778175	0.11117242	0.00065238	-0.00037775	-0.00607985	0.10154488	-0.00577684	0.09749521	0.00634855	0.00136127	-0.00716879	0.09728394	-0.02448690	0.08790385	0.01097706	-0.00099778	-0.00937421	0.05799697	0.02421755	0.13803326	0.00055816	-0.00027533	-0.00140757	0.06058068	-0.01352485	0.11417889	0.00187316	-0.00612927	-0.00518641	0.07297231	-0.03301994	0.09667219	0.01097080	0.00994731	-0.00613532
0.899996	0.10619726	0.01780613	0.11107324	0.00106365	-0.00001257	-0.00571603	0.10164443	-0.00570885	0.09735947	0.00777818	0.00177042	-0.00767312	0.09745334	-0.02448265	0.08771738	0.01243313	-0.00137911	-0.00975181	0.05799221	0.02424013	0.13800223	-0.00032490	0.00062444	-0.00142523	0.06056513	-0.01361309	0.11410063	0.00132720	-0.00522511	-0.00537688	0.07317780	-0.03280547	0.09655713	0.01094435	0.01086977	-0.00602546
0.916663	0.10622540	0.01781593	0.11096910	0.00129629	-0.00038975	-0.00564197	0.10184389	-0.00563542	0.09718797	0.00845205	0.00164071	-0.00863056	0.09771551	-0.02448918	0.08753766	0.01287383	-0.00181705	-0.00991285	0.05796119	0.02426064	0.13796782	-0.00171424	0.00136711	-0.00162721	0.06058493	-0.01367923	0.11396525	0.00051310	-0.00442467	-0.00556501	0.07338777	-0.03259058	0.09642224	0.00998624	0.01114913	-0.00598548
0.933330	0.10627963	0.01783271	0.11087500	0.00146270	-0.00095276	-0.00571205	0.10205197	-0.00562777	0.09703236	0.00842932	0.00116536	-0.00968851	0.09801801	-0.02455547	0.08737072	0.01251170	-0.00206627	-0.00996184	0.05792388	0.02428263	0.13792738	-0.00317841	0.00206543	-0.00198395	0.06064183	-0.01374694	0.11384581	-0.00064768	-0.00383377	-0.00589433	0.07357130	-0.03238044	0.09632163	0.00869542	0.01071005	-0.00639862
0.949996	0.10630168	0.01779610	0.11080571	0.00139572	-0.00112918	-0.00590822	0.10218936	-0.00564444	0.09690630	0.00754210	0.00027359	-0.01008921	0.09822774	-0.02462509	0.08723801	0.01156938	-0.00195962	-0.00993289	0.05787821	0.02430679	0.13791195	-0.00418089	0.00259892	-0.00213646	0.06064991	-0.01380459	0.11377917	-0.00238816	-0.00355167	-0.00594678	0.07369172	-0.03224806	0.09624796	0.00761225	0.01012637	-0.00691778
0.966663	0.10630435	0.01773192	0.11069591	0.00165702	-0.00083442	-0.00592946	0.10225288	-0.00566207	0.09672898	0.00644306	-0.00051191	-0.00972096	0.09835410	-0.02465960	0.08707131	0.01027543	-0.00158784	-0.00958815	0.05778990	0.02436027	0.13787900	-0.00415286	0.00292993	-0.00198425	0.06058146	-0.01386843	0.11370768	-0.00383561	-0.00342672	-0.00525547	0.07374995	-0.03209696	0.09616633	0.00729527	0.00995461	-0.00698852
0.983329	0.10631454	0.01770599	0.11059515	0.00209008	-0.00054253	-0.00566265	0.10232011	-0.00563908	0.09652687	0.00555540	-0.00093302	-0.00904173	0.09845281	-0.02464523	0.08689267	0.00977121	-0.00059881	-0.00903718	0.05768225	0.02443726	0.13783070	-0.00321369	0.00295177	-0.00152916	0.06044416	-0.01391611	0.11359717	-0.00404654	-0.00315776	-0.00442518	0.07385473	-0.03194751	0.09599448	0.00707894	0.01014427	-0.00644679
0.999996	0.10634761	0.01773896	0.11046673	0.00249804	-0.00022663	-0.00505289	0.10241893	-0.00565753	0.09635830	0.00554575	-0.00117345	-0.00805489	0.09863735	-0.02464471	0.08671472	0.01043234	0.00061481	-0.00811878	0.05760040	0.02449089	0.13779122	-0.00177002	0.00269096	-0.00100233	0.06031635	-0.01397203	0.11349464	-0.00291352	-0.00279611	-0.00368649	0.07399677	-0.03175160	0.09584296	0.00694464	0.01051266	-0.00565144
1.016663	0.10643795	0.01777201	0.11039682	0.00265115	0.00009684	-0.00414727	0.10255700	-0.00568247	0.09625193	0.00624268	-0.00134973	-0.00649306	0.09882776	-0.02465000	0.08660224	0.01148169	0.00139618	-0.00653847	0.05761654	0.02453261	0.13778089	-0.00012312	0.00226882	-0.00032947	0.06030232	-0.01402241	0.11344547	-0.00089730	-0.00234387	-0.00265164	0.07418269	-0.03155113	0.09575136	0.00675580	0.01057820	-0.00464575
1.033329	0.10649100	0.01776704	0.11034922	0.00284941	0.00033355	-0.00308336	0.10263143	-0.00573996	0.09618910	0.00690813	-0.00107284	-0.00497291	0.09907428	-0.02462509	0.08651076	0.01166475	0.00166936	-0.00472678	0.05766411	0.02454146	0.13780627	0.00136430	0.00218946	0.00017971	0.06034975	-0.01405272	0.11344160	0.00132103	-0.00163926	-0.00136938	0.07426215	-0.03138265	0.09575176	0.00616355	0.01029380	-0.00329097
1.049996	0.10652562	0.01772315	0.11031789	0.00197918	0.00029889	-0.00249223	0.10275226	-0.00575850	0.09611658	0.00651995	0.00022197	-0.00448810	0.09925517	-0.02456697	0.08646122	0.01045764	0.00194118	-0.00331604	0.05771424	0.02457094	0.13782044	0.00177639	0.00282426	0.00029490	0.06041915	-0.01408307	0.11343755	0.00236715	-0.00012106	-0.00056871	0.07433473	-0.03121719	0.09572680	0.00499731	0.00968558	-0.00243926
1.066662	0.10653216	0.01772850	0.11028476	-0.00004441	0.00063633	-0.00269366	0.10285951	-0.00575462	0.09605473	0.00518443	0.00205179	-0.00489721	0.09944397	-0.02451703	0.08641850	0.00813487	0.00265931	-0.00280821	0.05773120	0.02461376	0.13783003	0.00055079	0.00420140	-0.00024274	0.06046012	-0.01408396	0.11342977	0.00101049	0.00195451	-0.00072986	0.07438520	-0.03107326	0.09566618	0.00295253	0.00944310	-0.00257013
1.083329	0.10657900	0.01776734	0.11025140	-0.00163608	0.00191478	-0.00301753	0.10300580	-0.00569610	0.09597704	0.00375764	0.00411597	-0.00524340	0.09955501	-0.02449504	0.08639070	0.00524057	0.00331890	-0.00276112	0.05775063	0.02469766	0.13781108	-0.00140792	0.00592505	-0.00104301	0.06048920	-0.01405753	0.11342137	-0.00186761	0.00435618	-0.00138898	0.07447752	-0.03091707	0.09561016	0.00034128	0.00966152	-0.00314013
1.099996	0.10651036	0.01780345	0.11017819	-0.00184637	0.00380219	-0.00316651	0.10303333	-0.00559197	0.09586348	0.00243862	0.00585445	-0.00512133	0.09962385	-0.02446690	0.08635180	0.00335277	0.00398290	-0.00294236	0.05772240	0.02481536	0.13779444	-0.00280467	0.00725163	-0.00151918	0.06046519	-0.01394201	0.11340066	-0.00462389	0.00651098	-0.00199579	0.07451297	-0.03076307	0.09555411	-0.00161838	0.01059226	-0.00346062
1.116662	0.10642108	0.01786431	0.11011443	-0.00109751	0.00527143	-0.00337151	0.10301475	-0.00548292	0.09576124	0.00163664	0.00657623	-0.00477960	0.09962171	-0.02436507	0.08627986	0.00361638	0.00461058	-0.00353979	0.05763143	0.02496730	0.13774568	-0.00299461	0.00787042	-0.00181586	0.06031672	-0.01379953	0.11335126	-0.00534853	0.00794176	-0.00290559	0.07441162	-0.03058406	0.09550898	-0.00179206	0.01186892	-0.00394670
1.133329	0.10635610	0.01795933	0.11005270	-0.00001051	0.00595790	-0.00369468	0.10299880	-0.00533890	0.09568105	0.00199766	0.00612270	-0.00437466	0.09960736	-0.02427408	0.08622429	0.00580410	0.00473479	-0.00421585	0.05752538	0.02512291	0.13771366	-0.00233465	0.00731275	-0.00215010	0.06014472	-0.01361694	0.11329482	-0.00421608	0.00806327	-0.00419004	0.07425966	-0.03038821	0.09544948	-0.00064314	0.01243099	-0.00474216
1.149995	0.10641958	0.01811652	0.11002112	0.00167102	0.00574178	-0.00384209	0.10303430	-0.00522454	0.09564291	0.00362692	0.00517436	-0.00376569	0.09970469	-0.02414859	0.08615527	0.00827942	0.00394532	-0.00431778	0.05748232	0.02525062	0.13768817	-0.00106523	0.00570680	-0.00245177	0.06001270	-0.01348524	0.11323240	-0.00209379	0.00654499	-0.00511470	0.07423440	-0.03012983	0.09536291	0.00132561	0.01160839	-0.00527742
1.166662	0.10652050	0.01823737	0.10995103	0.00296613	0.00469365	-0.00370068	0.10313349	-0.00515976	0.09559496	0.00483973	0.00399156	-0.00299723	0.09994502	-0.02410868	0.08606284	0.00979047	0.00252452	-0.00379135	0.05752381	0.02534198	0.13765043	0.00026757	0.00317773	-0.00202522	0.06009328	-0.01336772	0.11312716	-0.00010585	0.00388477	-0.00441411	0.07436540	-0.02990094	0.09524971	0.00338541	0.00907930	-0.00477178
1.183329	0.10657968	0.01830217	0.10986706	0.00290604	0.00286114	-0.00341059	0.10326763	-0.00512286	0.09552161	0.00472581	0.00241611	-0.00216731	0.10021020	-0.02408690	0.08599087	0.00969317	0.00109839	-0.00296583	0.05757597	0.02536128	0.13759959	0.00108723	0.00058134	-0.00099071	0.06018480	-0.01333016	0.11300812	0.00110809	0.00122811	-0.00235130	0.07453953	-0.02974402	0.09513223	0.00427333	0.00541312	-0.00300383
1.199995	0.10661982	0.01829968	0.10979243	0.00202038	0.00075766	-0.00268274	0.10337593	-0.00509751	0.09547988	0.00361634	0.00092937	-0.00096467	0.10039122	-0.02410370	0.08593729	0.00818226	-0.00010344	-0.00144546	0.05760203	0.02534947	0.13754937	0.00104703	-0.00124339	0.00023820	0.06024602	-0.01334982	0.11293102	0.00082875	-0.00075679	0.00016790	0.07460681	-0.02971222	0.09507795	0.00322127	0.00157986	-0.00063136
1.216662	0.10661981	0.01828622	0.10976335	0.00202113	-0.00077695	-0.00141036	0.10341239	-0.00506793	0.09546585	0.00249685	-0.00003447	0.00058647	0.10042872	-0.02411605	0.08594526	0.00652126	-0.00075504	0.00027649	0.05758647	0.02526844	0.13758801	0.00108280	-0.00210011	0.00126318	0.06017693	-0.01342074	0.11301419	-0.00012774	-0.00198034	0.00219435	0.07459883	-0.02977650	0.09511678	0.00203845	-0.00120991	0.00122373
1.233328	0.10662130	0.01826005	0.10975341	0.00294489	-0.00148194	-0.00025999	0.10338356	-0.00509056	0.09550595	0.00226942	-0.00069247	0.00184805	0.10046387	-0.02411737	0.08595633	0.00622350	-0.00105313	0.00149992	0.05758299	0.02522087	0.13765414	0.00164124	-0.00247608	0.00191563	0.06012955	-0.01346049	0.11313345	0.00008205	-0.00269454	0.00322064	0.07456292	-0.02984328	0.09520995	0.00254658	-0.00247920	0.00195884
1.249995	0.10667437	0.01823382	0.10978399	0.00400452	-0.00153498	0.00029493	0.10338634	-0.00512661	0.09557857	0.00294031	-0.00126279	0.00230753	0.10054603	-0.02414365	0.08602558	0.00739261	-0.00101910	0.00185163	0.05759827	0.02518881	0.13771930	0.00240243	-0.00255881	0.00187621	0.06009936	-0.01349888	0.11324194	0.00182296	-0.00297870	0.00265007	0.07457042	-0.02989804	0.09528494	0.00453731	-0.00246603	0.00150752
1.266662	0.10678490	0.01819740	0.10979623	0.00482326	-0.00131215	0.00041325	0.10345227	-0.00515330	0.09562818	0.00408718	-0.00136090	0.00209005	0.10072842	-0.02416769	0.08606179	0.00884399	-0.00104611	0.00181191	0.05769362	0.02517862	0.13773061	0.00298235	-0.00225211	0.00106529	0.06018438	-0.01351439	0.11323165	0.00395195	-0.00268706	0.00077211	0.07471363	-0.02990953	0.09527230	0.00664617	-0.00222311	0.00044268
1.283328	0.10691021	0.01817478	0.10980574	0.00504302	-0.00085397	0.00037141	0.10359238	-0.00517808	0.09566139	0.00483448	-0.00086997	0.00139852	0.10094567	-0.02419024	0.08609521	0.00892594	-0.00098080	0.00164383	0.05776309	0.02512856	0.13771959	0.00329904	-0.00180253	0.00027761	0.06029654	-0.01360203	0.11320362	0.00491910	-0.00204261	-0.00068073	0.07489347	-0.02992718	0.09523405	0.00786099	-0.00197163	-0.00035588
1.299995	0.10699038	0.01816399	0.10978776	0.00437094	-0.00029985	0.00025354	0.10369759	-0.00518571	0.09565073	0.00470521	-0.00046491	0.00057452	0.10111250	-0.02419927	0.08608456	0.00733494	-0.00067053	0.00120122	0.05782172	0.02507268	0.13771215	0.00319071	-0.00131657	-0.00010781	0.06043954	-0.01365015	0.11315197	0.00480330	-0.00114159	-0.00091188	0.07507244	-0.02996351	0.09519615	0.00747494	-0.00173936	-0.00029098
1.316661	0.10703849	0.01816993	0.10979293	0.00290656	0.00024002	0.00030499	0.10376988	-0.00518587	0.09565681	0.00372292	-0.00022742	-0.00002623	0.10122085	-0.02420581	0.08611424	0.00434508	-0.00013069	0.00094269	0.05783740	0.02504567	0.13770697	0.00271303	-0.00078081	-0.00001028	0.06049893	-0.01366880	0.11313302	0.00369722	-0.00005777	-0.00005737	0.07517360	-0.03002559	0.09521071	0.00523342	-0.00176890	0.00079491
1.333328	0.10707466	0.01818434	0.10980466	0.00150603	0.00055800	0.00059489	0.10378345	-0.00517687	0.09565731	0.00191738	-0.00011683	0.00030700	0.10123319	-0.02421263	0.08613591	0.00093948	0.00018793	0.00116148	0.05788269	0.02506520	0.13772248	0.00199894	0.00022860	0.00012577	0.06052073	-0.01362362	0.11315894	0.00219719	0.00157096	0.00108835	0.07522785	-0.03004524	0.09524678	0.00234113	-0.00172524	0.00213777
1.349995	0.10709370	0.01819629	0.10982186	0.00047907	0.00070243	0.00097651	0.10381632	-0.00518454	0.09565215	0.00017095	-0.00018487	0.00119508	0.10122772	-0.02420562	0.08615621	-0.00194010	-0.00007578	0.00173312	0.05793110	0.02508532	0.13772103	0.00113022	0.00123199	0.00042960	0.06053793	-0.01357371	0.11319049	0.00088860	0.00309545	0.00268866	0.07525594	-0.03005754	0.09528702	0.00009619	-0.00128611	0.00344278
1.366661	0.10708590	0.01821063	0.10983676	-0.00016682	0.00080466	0.00151065	0.10382894	-0.00518831	0.09565524	-0.00066426	0.00002394	0.00216992	0.10115910	-0.02417968	0.08616959	-0.00363288	-0.00029154	0.00242868	0.05797122	0.02510197	0.13773021	0.00061665	0.00202180	0.00097447	0.06054845	-0.01354050	0.11324626	0.00047272	0.00410257	0.00452077	0.07520598	-0.03007206	0.09536024	-0.00089251	-0.00080807	0.00454823
1.383328	0.10707489	0.01821668	0.10985896	-0.00030123	0.00093186	0.00221637	0.10378198	-0.00519828	0.09572285	-0.00080906	0.00072236	0.00311368	0.10106903	-0.02419127	0.08621305	-0.00393582	-0.00011880	0.00317709	0.05794376	0.02513793	0.13772702	0.00057578	0.00271486	0.00163235	0.06055912	-0.01345217	0.11330227	0.00066493	0.00445909	0.00613535	0.07516520	-0.03009758	0.09542588	-0.00116740	-0.00068473	0.00546033
1.399994	0.10704464	0.01823288	0.10988848	0.00001211	0.00096312	0.00279059	0.10373522	-0.00519731	0.09578737	-0.00109669	0.00160985	0.00378916	0.10097171	-0.02422588	0.08627851	-0.00363713	0.00040677	0.00382920	0.05791231	0.02518106	0.13776971	0.00100816	0.00344100	0.00223503	0.06054860	-0.01336385	0.11343639	0.00077868	0.00485766	0.00723816	0.07512740	-0.03010499	0.09554988	-0.00110556	-0.00083045	0.00615916
1.416661	0.10705406	0.01825562	0.10996461	0.00032172	0.00106445	0.00303441	0.10372435	-0.00514971	0.09588727	-0.00138909	0.00249271	0.00395970	0.10091180	-0.02423183	0.08637784	-0.00328661	0.00111949	0.00455162	0.05792300	0.02526418	0.13782512	0.00170092	0.00405164	0.00262068	0.06056507	-0.01326002	0.11360360	0.00045862	0.00552972	0.00796832	0.07514513	-0.03010868	0.09566029	-0.00134998	-0.00109471	0.00674128
1.433328	0.10707515	0.01827856	0.11002812	0.00045229	0.00137603	0.00306976	0.10373980	-0.00508584	0.09593388	-0.00137911	0.00334139	0.00376986	0.10091033	-0.02419694	0.08644222	-0.00321002	0.00221551	0.00548156	0.05799909	0.02533876	0.13788900	0.00266175	0.00434162	0.00286342	0.06060356	-0.01319443	0.11375566	0.00014132	0.00618825	0.00830285	0.07515284	-0.03011531	0.09577797	-0.00171338	-0.00141397	0.00701620
1.449994	0.10710716	0.01829066	0.11008769	0.00021122	0.00155109	0.00318540	0.10372322	-0.00501828	0.09599268	-0.00154745	0.00403833	0.00406353	0.10087261	-0.02411441	0.08652366	-0.00366909	0.00339226	0.00639944	0.05807883	0.02541867	0.13792941	0.00321159	0.00449949	0.00263953	0.06060339	-0.01310441	0.11387652	0.00008378	0.00695564	0.00769238	0.07511891	-0.03015642	0.09589175	-0.00260205	-0.00215577	0.00699638
1.466661	0.10710234	0.01831834	0.11010864	-0.00042908	0.00159010	0.00360051	0.10366183	-0.00495424	0.09603773	-0.00272961	0.00395738	0.00513008	0.10080048	-0.02406122	0.08662225	-0.00509439	0.00360960	0.00741995	0.05812468	0.02548893	0.13795947	0.00248817	0.00462394	0.00204415	0.06057999	-0.01296575	0.11398759	-0.00055215	0.00813018	0.00659465	0.07502229	-0.03019852	0.09601005	-0.00450222	-0.00313462	0.00689249
1.483327	0.10708287	0.01835787	0.11015237	-0.00151989	0.00170348	0.00427047	0.10361949	-0.00489027	0.09611233	-0.00459863	0.00291846	0.00683370	0.10069019	-0.02398675	0.08678356	-0.00722463	0.00290046	0.00865917	0.05816320	0.02554985	0.13800292	0.00071634	0.00486562	0.00128806	0.06055490	-0.01281527	0.11411202	-0.00195634	0.00969400	0.00561098	0.07497015	-0.03024959	0.09612754	-0.00681191	-0.00398262	0.00668476
1.499994	0.10704023	0.01838610	0.11023892	-0.00253012	0.00181753	0.00495615	0.10355831	-0.00480361	0.09625898	-0.00599566	0.00147971	0.00829294	0.10055772	-0.02392836	0.08694205	-0.00878993	0.00221944	0.00971347	0.05817623	0.02564435	0.13802211	-0.00083495	0.00493466	0.00064761	0.06055892	-0.01263942	0.11419725	-0.00334717	0.01075693	0.00502499	0.07484461	-0.03032917	0.09624553	-0.00843465	-0.00449304	0.00608011
1.516661	0.10700699	0.01841419	0.11036009	-0.00301563	0.00171561	0.00528468	0.10343494	-0.00479621	0.09643215	-0.00664732	0.00018222	0.00894334	0.10039927	-0.02392120	0.08711877	-0.00927638	0.00171497	0.00985377	0.05813535	0.02573101	0.13802844	-0.00150502	0.00470670	0.00007674	0.06049997	-0.01245224	0.11426295	-0.00409985	0.01078350	0.00433141	0.07469346	-0.03041421	0.09633762	-0.00920497	-0.00469150	0.00493253
1.533327	0.10692409	0.01843838	0.11046738	-0.00269265	0.00124351	0.00502071	0.10327183	-0.00483252	0.09662745	-0.00670507	-0.00084652	0.00827256	0.10019261	-0.02390865	0.08728411	-0.00924803	0.00079759	0.00914171	0.05806612	0.02583297	0.13800675	-0.00126919	0.00408776	-0.00041358	0.06038100	-0.01224363	0.11431280	-0.00400535	0.01003244	0.00371920	0.07445884	-0.03051300	0.09643592	-0.00927735	-0.00510667	0.00380313
1.549994	0.10687737	0.01846786	0.11054568	-0.00193675	0.00067074	0.00429993	0.10313293	-0.00489096	0.09676343	-0.00595728	-0.00163618	0.00674671	0.10004153	-0.02389461	0.08745806	-0.00880841	0.00004175	0.00798962	0.05802013	0.02588902	0.13799216	-0.00028256	0.00304043	-0.00052162	0.06026059	-0.01205956	0.11438800	-0.00307975	0.00870414	0.00372940	0.07429884	-0.03058388	0.09646668	-0.00846952	-0.00603158	0.00320659
1.566660	0.10682518	0.01848548	0.11058111	-0.00121721	0.00012149	0.00334402	0.10305784	-0.00491623	0.09684422	-0.00478404	-0.00158973	0.00535773	0.09991839	-0.02387534	0.08756787	-0.00831965	-0.00020633	0.00666744	0.05804097	0.02592373	0.13798624	0.00094653	0.00186538	-0.00021003	0.06021326	-0.01194559	0.11443692	-0.00182411	0.00713650	0.00420151	0.07417964	-0.03065123	0.09649340	-0.00698230	-0.00697365	0.00313104
1.583327	0.10686063	0.01846264	0.11063483	-0.00076443	-0.00024621	0.00271489	0.10302264	-0.00491032	0.09688411	-0.00409493	-0.00091581	0.00441337	0.09979878	-0.02390289	0.08766872	-0.00839565	0.00000397	0.00517557	0.05810635	0.02594114	0.13797958	0.00183957	0.00089641	0.00035212	0.06025401	-0.01185256	0.11450703	-0.00123593	0.00557270	0.00460519	0.07411189	-0.03078999	0.09652641	-0.00552332	-0.00764539	0.00351144
1.599994	0.10686362	0.01845018	0.11067534	-0.00064999	-0.00021090	0.00259780	0.10298765	-0.00494167	0.09693300	-0.00426730	-0.00000141	0.00401305	0.09969088	-0.02392720	0.08771811	-0.00887085	0.00026869	0.00386296	0.05816459	0.02593774	0.13799474	0.00213961	0.00071626	0.00074700	0.06029904	-0.01179509	0.11458607	-0.00177980	0.00488058	0.00462221	0.07403157	-0.03095949	0.09660511	-0.00474652	-0.00780705	0.00409206
1.616660	0.10685786	0.01842783	0.11071703	-0.00080917	0.00030955	0.00254066	0.10291035	-0.00493563	0.09703063	-0.00482572	0.00045529	0.00371800	0.09950157	-0.02392551	0.08779235	-0.00899896	0.00083167	0.00293655	0.05818650	0.02594338	0.13801154	0.00181834	0.00106735	0.00084572	0.06026150	-0.01170941	0.11468875	-0.00295022	0.00523973	0.00427635	0.07395665	-0.03112270	0.09670200	-0.00420341	-0.00717786	0.00412760
1.633327	0.10680737	0.01844793	0.11076032	-0.00125979	0.00101399	0.00210804	0.10279126	-0.00493459	0.09710899	-0.00520798	0.00074886	0.00338098	0.09932429	-0.02387366	0.08781694	-0.00878557	0.00148374	0.00236535	0.05819098	0.02594700	0.13804241	0.00125740	0.00163706	0.00056990	0.06014644	-0.01164329	0.11477012	-0.00399759	0.00614397	0.00338220	0.07386527	-0.03123435	0.09678981	-0.00381363	-0.00587055	0.00328378
1.649993	0.10677933	0.01848232	0.11080122	-0.00130870	0.00163300	0.00167836	0.10267797	-0.00488222	0.09717125	-0.00549855	0.00100692	0.00282941	0.09916417	-0.02384469	0.08786266	-0.00874899	0.00165550	0.00220754	0.05821098	0.02599932	0.13805263	0.00075469	0.00207745	0.00006855	0.06001457	-0.01152192	0.11481477	-0.00439342	0.00717213	0.00231531	0.07381454	-0.03128172	0.09683882	-0.00412157	-0.00489969	0.00218951
1.666660	0.10676560	0.01852241	0.11083050	-0.00135746	0.00180130	0.00145555	0.10260081	-0.00487325	0.09717581	-0.00594778	0.00106432	0.00241068	0.09906049	-0.02379363	0.08787327	-0.00955705	0.00133933	0.00227463	0.05823252	0.02604945	0.13804463	0.00041759	0.00237312	-0.00045464	0.05996350	-0.01138776	0.11482863	-0.00418851	0.00807684	0.00157100	0.07377000	-0.03134000	0.09684804	-0.00548890	-0.00452476	0.00148900
1.683327	0.10675634	0.01855681	0.11083078	-0.00174162	0.00133387	0.00166268	0.10254323	-0.00485582	0.09720059	-0.00668696	0.00114697	0.00235361	0.09895959	-0.02380040	0.08791836	-0.01120423	0.00117051	0.00225306	0.05824878	0.02609977	0.13801877	0.00008484	0.00233949	-0.00074558	0.05993894	-0.01123178	0.11482384	-0.00406675	0.00881379	0.00128814	0.07371905	-0.03139468	0.09682404	-0.00799093	-0.00434849	0.00126731
