Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
3.399987	0.11465129	-0.00414627	0.10324596	-0.00404315	-0.01305445	-0.01715011	0.10319638	-0.03049194	0.09837572	-0.00053089	-0.00918814	-0.02721686	0.09662277	-0.05403812	0.08952968	0.00230522	-0.00569998	-0.03478716	0.07914899	0.00807298	0.13591942	-0.00561675	-0.02128956	-0.02165058	0.06270928	-0.04254216	0.11327490	-0.00881435	-0.01833552	-0.03778585	0.06986699	-0.05541174	0.09080648	-0.00549404	-0.00936769	-0.04066651
3.416653	0.11446811	-0.00447522	0.10292884	-0.00293863	-0.01040690	-0.01508462	0.10300969	-0.03073178	0.09781887	-0.00120428	-0.00770752	-0.02481891	0.09648886	-0.05420429	0.08881629	0.00102804	-0.00515258	-0.03125550	0.07892761	0.00762014	0.13548827	-0.00637910	-0.01732102	-0.01873232	0.06230353	-0.04292351	0.11245933	-0.00736951	-0.01413932	-0.03365221	0.06957167	-0.05564695	0.08999643	-0.00534604	-0.00670894	-0.03670334
3.433320	0.11439135	-0.00459126	0.10269378	-0.00132651	-0.00560964	-0.01364263	0.10296318	-0.03083846	0.09743240	-0.00032880	-0.00438706	-0.02189850	0.09640422	-0.05433416	0.08838705	0.00079118	-0.00417637	-0.02640984	0.07879849	0.00743351	0.13524261	-0.00582258	-0.01177077	-0.01550226	0.06219918	-0.04308179	0.11198781	-0.00327538	-0.00837829	-0.02834697	0.06949236	-0.05571447	0.08949116	-0.00404386	-0.00337887	-0.03130206
3.449986	0.11451216	-0.00452539	0.10258204	0.00019677	-0.00142649	-0.01272922	0.10306029	-0.03080435	0.09722966	0.00118137	-0.00167413	-0.01950954	0.09652843	-0.05432268	0.08818638	0.00092548	-0.00363050	-0.02200642	0.07881121	0.00746616	0.13513102	-0.00580470	-0.00723863	-0.01344582	0.06231544	-0.04302590	0.11180916	0.00045469	-0.00427391	-0.02355030	0.06958754	-0.05564426	0.08923264	-0.00281089	-0.00139757	-0.02645123
3.466653	0.11463258	-0.00441289	0.10240541	0.00103563	-0.00047198	-0.01227011	0.10319139	-0.03072247	0.09699644	0.00257840	-0.00134608	-0.01808673	0.09667621	-0.05428747	0.08791430	0.00107427	-0.00397803	-0.01971454	0.07881057	0.00745164	0.13498181	-0.00613237	-0.00620204	-0.01266723	0.06255036	-0.04298368	0.11157424	0.00214384	-0.00339345	-0.02087125	0.06967998	-0.05555920	0.08890484	-0.00197676	-0.00143488	-0.02401876
3.483320	0.11460615	-0.00442439	0.10215290	0.00147164	-0.00336972	-0.01299625	0.10322160	-0.03072132	0.09665774	0.00284215	-0.00339156	-0.01887646	0.09670534	-0.05435346	0.08752438	0.00178643	-0.00584158	-0.02092977	0.07868357	0.00730669	0.13472226	-0.00559898	-0.00956422	-0.01311345	0.06259105	-0.04303830	0.11111950	0.00209966	-0.00662061	-0.02156981	0.06957036	-0.05560595	0.08842121	-0.00097003	-0.00416951	-0.02483855
3.499986	0.11453047	-0.00451656	0.10188552	0.00245822	-0.00922298	-0.01473198	0.10317837	-0.03084087	0.09625665	0.00356821	-0.00763227	-0.02192778	0.09656427	-0.05451911	0.08709738	0.00377232	-0.01004342	-0.02500071	0.07842020	0.00708956	0.13441053	-0.00334447	-0.01648765	-0.01424207	0.06244899	-0.04322528	0.11063320	0.00206734	-0.01352239	-0.02527705	0.06939253	-0.05574059	0.08791068	0.00141297	-0.00927577	-0.02828907
3.516653	0.11449291	-0.00472844	0.10166267	0.00447722	-0.01541999	-0.01587338	0.10320140	-0.03101778	0.09592387	0.00528844	-0.01317611	-0.02472213	0.09652379	-0.05472412	0.08673138	0.00630314	-0.01518403	-0.02871216	0.07830616	0.00681616	0.13417724	-0.00045534	-0.02407116	-0.01526697	0.06236802	-0.04345346	0.11024886	0.00151730	-0.02135878	-0.02877538	0.06934872	-0.05593049	0.08749019	0.00467321	-0.01486645	-0.03149626
3.533319	0.11466902	-0.00502494	0.10142420	0.00637929	-0.01903971	-0.01555237	0.10330508	-0.03124775	0.09553902	0.00667344	-0.01736604	-0.02446438	0.09673645	-0.05496299	0.08628424	0.00751610	-0.01886891	-0.02943740	0.07841099	0.00639892	0.13399319	0.00166532	-0.02910079	-0.01471518	0.06248980	-0.04385054	0.10988031	0.00076529	-0.02665592	-0.02929766	0.06960128	-0.05618285	0.08702951	0.00686823	-0.01867617	-0.03149567
3.549986	0.11490785	-0.00545894	0.10112230	0.00638815	-0.01897965	-0.01322912	0.10356172	-0.03158099	0.09504084	0.00574736	-0.01812343	-0.02027646	0.09710759	-0.05534295	0.08565829	0.00596727	-0.01928741	-0.02557057	0.07866915	0.00575429	0.13375108	0.00182734	-0.02927055	-0.01172033	0.06270774	-0.04443558	0.10929516	-0.00117712	-0.02699710	-0.02555638	0.06992012	-0.05657837	0.08640061	0.00564767	-0.01934164	-0.02669710
3.566653	0.11507132	-0.00588349	0.10082947	0.00351050	-0.01519224	-0.00866603	0.10372104	-0.03202336	0.09457055	0.00228499	-0.01536185	-0.01266078	0.09728931	-0.05579049	0.08507346	0.00121583	-0.01629471	-0.01729957	0.07872871	0.00505950	0.13344984	-0.00038952	-0.02361160	-0.00684845	0.06267716	-0.04507995	0.10867958	-0.00393465	-0.02204174	-0.01729644	0.07007843	-0.05701842	0.08575967	0.00098728	-0.01631160	-0.01727007
3.583319	0.11507922	-0.00613320	0.10067108	-0.00168402	-0.00772700	-0.00195191	0.10373339	-0.03234537	0.09437002	-0.00295838	-0.00957599	-0.00173216	0.09716070	-0.05614248	0.08476295	-0.00582768	-0.01001546	-0.00415163	0.07860196	0.00461604	0.13329302	-0.00352239	-0.01180614	-0.00054829	0.06246183	-0.04549673	0.10830426	-0.00695379	-0.01186273	-0.00419350	0.06994316	-0.05735717	0.08544943	-0.00554940	-0.00982568	-0.00315742
3.599986	0.11493552	-0.00617301	0.10073309	-0.00647853	0.00238362	0.00679585	0.10353848	-0.03243899	0.09452683	-0.00842157	-0.00073633	0.01225957	0.09683910	-0.05622262	0.08492745	-0.01246487	-0.00098050	0.01378173	0.07837063	0.00456922	0.13339365	-0.00457657	0.00468546	0.00778246	0.06213821	-0.04553748	0.10844348	-0.00803750	0.00238535	0.01431259	0.06965122	-0.05743845	0.08563042	-0.01083598	-0.00073541	0.01604832
3.616652	0.11475506	-0.00601478	0.10096861	-0.00901405	0.01202504	0.01683860	0.10330298	-0.03230234	0.09491671	-0.01189982	0.00913469	0.02739962	0.09656734	-0.05609155	0.08533714	-0.01538648	0.00833373	0.03355006	0.07826194	0.00487336	0.13367833	-0.00137851	0.02174554	0.01790948	0.06206218	-0.04530027	0.10893646	-0.00543852	0.01741249	0.03514393	0.06941717	-0.05730051	0.08614077	-0.01259921	0.00922164	0.03759895
3.633319	0.11454951	-0.00569104	0.10130625	-0.00882312	0.01850220	0.02616833	0.10306685	-0.03204536	0.09545293	-0.01213924	0.01623373	0.04037117	0.09631862	-0.05581436	0.08603510	-0.01352334	0.01504800	0.05029587	0.07828470	0.00543186	0.13402741	0.00386448	0.03471871	0.02717312	0.06202769	-0.04485863	0.10967613	-0.00079260	0.02846841	0.05259356	0.06921098	-0.05702990	0.08689228	-0.01009781	0.01722713	0.05586989
3.649986	0.11440672	-0.00526550	0.10180913	-0.00696960	0.02160518	0.03228845	0.10286362	-0.03165897	0.09622822	-0.00938106	0.01953150	0.04847792	0.09609494	-0.05547624	0.08703712	-0.00905599	0.01781197	0.06045869	0.07845213	0.00617660	0.13451155	0.00776663	0.04126963	0.03283588	0.06210722	-0.04424255	0.11073846	0.00306451	0.03352680	0.06242200	0.06907257	-0.05666925	0.08799701	-0.00497384	0.02118235	0.06678720
3.666652	0.11431119	-0.00482562	0.10247631	-0.00426696	0.02188840	0.03405097	0.10269110	-0.03125435	0.09722092	-0.00546115	0.02012466	0.05052821	0.09591096	-0.05513360	0.08831175	-0.00442518	0.01783944	0.06310131	0.07870046	0.00701881	0.13519192	0.00921268	0.04169826	0.03445147	0.06217714	-0.04353194	0.11201446	0.00475638	0.03375683	0.06446250	0.06895810	-0.05622042	0.08939289	0.00050888	0.02143416	0.06936924
3.683319	0.11427944	-0.00448684	0.10320505	-0.00128210	0.01968726	0.03118319	0.10263488	-0.03092150	0.09827525	-0.00112601	0.01853871	0.04612211	0.09590559	-0.05482328	0.08958818	-0.00008129	0.01674398	0.05703263	0.07888706	0.00778530	0.13593176	0.00898681	0.03716799	0.03215445	0.06227441	-0.04291158	0.11330209	0.00535170	0.03040095	0.05828262	0.06902317	-0.05580691	0.09080599	0.00508430	0.01978955	0.06271306
3.699985	0.11427373	-0.00417864	0.10376079	0.00070304	0.01544093	0.02327530	0.10267795	-0.03064087	0.09908321	0.00185140	0.01470895	0.03454118	0.09600257	-0.05459623	0.09054478	0.00296016	0.01477367	0.04182970	0.07897887	0.00836965	0.13650291	0.00650174	0.02815372	0.02466450	0.06238527	-0.04247109	0.11426613	0.00454225	0.02362628	0.04310673	0.06922922	-0.05549878	0.09186690	0.00695131	0.01675981	0.04612152
3.716652	0.11432528	-0.00394754	0.10406138	0.00076730	0.01019662	0.01134341	0.10279007	-0.03041495	0.09952892	0.00163679	0.00978645	0.01721646	0.09613663	-0.05437235	0.09110668	0.00329235	0.01174606	0.02002940	0.07905319	0.00874613	0.13683228	0.00169472	0.01617235	0.01224851	0.06246291	-0.04216458	0.11486229	0.00145317	0.01415579	0.02102853	0.06945768	-0.05531619	0.09247368	0.00551483	0.01175671	0.02212969
3.733319	0.11439101	-0.00378253	0.10411747	-0.00096109	0.00463747	-0.00110370	0.10291561	-0.03025782	0.09964903	-0.00122041	0.00516223	-0.00132129	0.09622645	-0.05415360	0.09122996	0.00092563	0.00839898	-0.00188955	0.07912072	0.00893629	0.13692804	-0.00420900	0.00351596	-0.00137136	0.06252290	-0.04196257	0.11502811	-0.00408366	0.00420658	-0.00196249	0.06960268	-0.05512685	0.09260542	0.00106253	0.00576444	-0.00234653
3.749985	0.11439523	-0.00376370	0.10394498	-0.00285764	-0.00015131	-0.01032140	0.10286838	-0.03023350	0.09940994	-0.00414127	0.00109552	-0.01505925	0.09620366	-0.05402043	0.09092237	-0.00141483	0.00520649	-0.01771044	0.07905622	0.00887245	0.13676260	-0.00879757	-0.00677599	-0.01146142	0.06245873	-0.04194362	0.11473277	-0.00916202	-0.00399071	-0.01946208	0.06949966	-0.05501898	0.09228273	-0.00337602	0.00046032	-0.02037500
3.766652	0.11427916	-0.00385692	0.10361347	-0.00365821	-0.00327311	-0.01499834	0.10266511	-0.03030676	0.09892687	-0.00496319	-0.00180908	-0.02170959	0.09609680	-0.05398831	0.09031129	-0.00105024	0.00255843	-0.02555582	0.07878752	0.00861072	0.13637276	-0.01081303	-0.01285314	-0.01640520	0.06217807	-0.04215370	0.11406475	-0.01118294	-0.00923516	-0.02872665	0.06932702	-0.05507360	0.09159080	-0.00502011	-0.00300062	-0.02975625
3.783318	0.11410835	-0.00401527	0.10324853	-0.00256081	-0.00493599	-0.01622598	0.10244139	-0.03037925	0.09833027	-0.00290652	-0.00341692	-0.02322724	0.09596612	-0.05402775	0.08965899	0.00199095	0.00018437	-0.02727993	0.07840943	0.00819101	0.13591957	-0.00996985	-0.01505326	-0.01757428	0.06181325	-0.04248338	0.11331440	-0.00915166	-0.01145915	-0.03085875	0.06910218	-0.05525446	0.09085155	-0.00301902	-0.00513889	-0.03227307
3.799985	0.11404239	-0.00409389	0.10296964	-0.00025574	-0.00539530	-0.01561510	0.10238883	-0.03046346	0.09795189	0.00102818	-0.00392318	-0.02216069	0.09600182	-0.05406018	0.08924678	0.00539897	-0.00187279	-0.02519536	0.07822344	0.00790392	0.13563631	-0.00688302	-0.01433855	-0.01647755	0.06158619	-0.04274014	0.11278310	-0.00390419	-0.01103745	-0.02821643	0.06909151	-0.05543854	0.09031677	0.00066985	-0.00593134	-0.03041019
3.816652	0.11411107	-0.00414194	0.10280271	0.00210696	-0.00510924	-0.01369746	0.10256203	-0.03047629	0.09774699	0.00445748	-0.00376001	-0.01902163	0.09625130	-0.05403070	0.08899739	0.00696602	-0.00302642	-0.02065350	0.07822353	0.00774083	0.13549289	-0.00305412	-0.01136037	-0.01380576	0.06164000	-0.04284458	0.11251117	0.00137771	-0.00854252	-0.02322415	0.06922220	-0.05546658	0.08998930	0.00329138	-0.00498695	-0.02609520
3.833318	0.11427935	-0.00419424	0.10260998	0.00280691	-0.00424838	-0.01083330	0.10278409	-0.03055477	0.09751907	0.00518741	-0.00290410	-0.01477158	0.09652051	-0.05410207	0.08871676	0.00534488	-0.00325845	-0.01579574	0.07835013	0.00764044	0.13533400	-0.00089538	-0.00715096	-0.01083989	0.06189645	-0.04289925	0.11223820	0.00335194	-0.00505524	-0.01812894	0.06942016	-0.05549728	0.08964305	0.00306071	-0.00262157	-0.02125767
3.849985	0.11435242	-0.00430432	0.10238282	0.00153427	-0.00386087	-0.00868927	0.10290780	-0.03061958	0.09718040	0.00326631	-0.00200347	-0.01227879	0.09663273	-0.05419588	0.08838331	0.00144531	-0.00346722	-0.01364378	0.07836402	0.00751381	0.13509697	-0.00169758	-0.00470317	-0.00942249	0.06209007	-0.04298259	0.11192219	0.00087634	-0.00311294	-0.01604828	0.06949248	-0.05553877	0.08923016	0.00025079	-0.00108693	-0.01888637
3.866651	0.11434570	-0.00440619	0.10221858	-0.00019647	-0.00445701	-0.00806462	0.10287559	-0.03067640	0.09693158	0.00077024	-0.00260017	-0.01216368	0.09651191	-0.05430223	0.08815144	-0.00204925	-0.00399045	-0.01427582	0.07828253	0.00742254	0.13490121	-0.00355238	-0.00496444	-0.00960324	0.06204833	-0.04305549	0.11158773	-0.00355618	-0.00415265	-0.01676857	0.06941466	-0.05558780	0.08887526	-0.00295178	-0.00208289	-0.01881626
3.883318	0.11422535	-0.00442232	0.10217742	-0.00041515	-0.00587869	-0.00778313	0.10275387	-0.03065190	0.09684828	0.00004582	-0.00488845	-0.01205539	0.09629072	-0.05432651	0.08805764	-0.00292734	-0.00509177	-0.01535127	0.07813101	0.00743868	0.13481194	-0.00368496	-0.00759868	-0.00959996	0.06180029	-0.04304908	0.11141709	-0.00703487	-0.00722802	-0.01773342	0.06922533	-0.05556291	0.08869324	-0.00418695	-0.00464415	-0.01890853
3.899985	0.11417293	-0.00448162	0.10211155	0.00154455	-0.00772622	-0.00708404	0.10272653	-0.03065846	0.09674874	0.00177284	-0.00800042	-0.01138390	0.09621279	-0.05435043	0.08784438	-0.00090380	-0.00695038	-0.01604090	0.07800724	0.00735281	0.13470922	-0.00149504	-0.01114976	-0.00867773	0.06152032	-0.04312795	0.11113369	-0.00751146	-0.01034815	-0.01792349	0.06912004	-0.05558378	0.08840878	-0.00263591	-0.00729862	-0.01873411
3.916651	0.11422156	-0.00461924	0.10194612	0.00456402	-0.00997282	-0.00714286	0.10279018	-0.03084844	0.09648361	0.00372560	-0.01063189	-0.01277247	0.09628209	-0.05446282	0.08747286	0.00202064	-0.00913843	-0.01844142	0.07801358	0.00713933	0.13451838	0.00040315	-0.01549784	-0.00852469	0.06144595	-0.04336045	0.11080866	-0.00555763	-0.01334615	-0.01929172	0.06907853	-0.05576812	0.08807701	0.00008885	-0.00956193	-0.02039698
3.933318	0.11439437	-0.00487164	0.10175455	0.00688746	-0.01158980	-0.00835422	0.10296664	-0.03116186	0.09621169	0.00401677	-0.01265023	-0.01607950	0.09645480	-0.05470246	0.08706972	0.00362129	-0.01113999	-0.02205261	0.07813899	0.00671962	0.13432974	0.00016932	-0.01881141	-0.00977125	0.06144091	-0.04373304	0.11040769	-0.00374110	-0.01582526	-0.02152925	0.06920417	-0.05604782	0.08764394	0.00181270	-0.01144080	-0.02313225
3.949984	0.11458787	-0.00513410	0.10164798	0.00751986	-0.01116964	-0.00878177	0.10311950	-0.03145748	0.09595568	0.00336108	-0.01241482	-0.01733899	0.09656336	-0.05496214	0.08675326	0.00391053	-0.01136084	-0.02301285	0.07825265	0.00634217	0.13420466	-0.00161526	-0.01828581	-0.01023282	0.06150530	-0.04402554	0.11009014	-0.00366287	-0.01551940	-0.02137304	0.06929416	-0.05628568	0.08729840	0.00254856	-0.01103176	-0.02304064
3.966651	0.11472751	-0.00533784	0.10153347	0.00695060	-0.00844218	-0.00769201	0.10309426	-0.03162143	0.09565541	0.00320186	-0.00936270	-0.01542418	0.09654757	-0.05518091	0.08636016	0.00434877	-0.00872828	-0.02044436	0.07817817	0.00596762	0.13405855	-0.00331206	-0.01390924	-0.00904437	0.06141694	-0.04428318	0.10968523	-0.00419210	-0.01186890	-0.01864418	0.06934059	-0.05644206	0.08685157	0.00308258	-0.00745337	-0.01952026
3.983318	0.11477743	-0.00544561	0.10138072	0.00593635	-0.00443010	-0.00669482	0.10303230	-0.03173877	0.09530863	0.00318391	-0.00474079	-0.01325132	0.09652851	-0.05530564	0.08592951	0.00483515	-0.00434875	-0.01713376	0.07794988	0.00578474	0.13385142	-0.00397781	-0.00809245	-0.00790912	0.06124226	-0.04446055	0.10933339	-0.00342102	-0.00720427	-0.01532792	0.06928277	-0.05655201	0.08646204	0.00332882	-0.00272797	-0.01517984
3.999984	0.11483863	-0.00545814	0.10124740	0.00534384	-0.00089981	-0.00591936	0.10305256	-0.03176617	0.09510793	0.00320052	-0.00061305	-0.01094681	0.09661742	-0.05533015	0.08563720	0.00507156	-0.00016948	-0.01356276	0.07780243	0.00575712	0.13370790	-0.00223515	-0.00291878	-0.00668879	0.06109994	-0.04453215	0.10911024	-0.00112094	-0.00328386	-0.01157627	0.06933253	-0.05656121	0.08626726	0.00373302	0.00089482	-0.01032487
4.016651	0.11492356	-0.00540676	0.10117368	0.00524828	0.00171897	-0.00339368	0.10324219	-0.03176397	0.09503288	0.00386526	0.00265016	-0.00610458	0.09684436	-0.05524491	0.08552638	0.00493413	0.00263856	-0.00690329	0.07782745	0.00582443	0.13363755	0.00228868	0.00148140	-0.00325927	0.06111871	-0.04450961	0.10902150	0.00285973	0.00055082	-0.00501296	0.06945729	-0.05646632	0.08623088	0.00435339	0.00327931	-0.00231137
4.033317	0.11505671	-0.00534612	0.10111408	0.00495767	0.00341157	0.00115045	0.10337738	-0.03165342	0.09493864	0.00413799	0.00526760	0.00155911	0.09697299	-0.05514729	0.08545946	0.00384291	0.00380119	0.00270852	0.07796343	0.00587761	0.13358788	0.00724736	0.00446610	0.00252695	0.06129815	-0.04446198	0.10894220	0.00717857	0.00414477	0.00383725	0.06959873	-0.05634513	0.08620552	0.00465157	0.00441106	0.00773139
4.049984	0.11516011	-0.00529880	0.10112395	0.00385413	0.00468788	0.00699631	0.10338222	-0.03154914	0.09491149	0.00269988	0.00673509	0.01068604	0.09697143	-0.05505820	0.08546980	0.00148096	0.00380119	0.01382964	0.07816220	0.00592400	0.13361521	0.01064376	0.00688377	0.00930030	0.06147853	-0.04439844	0.10897288	0.01044909	0.00656455	0.01472460	0.06966178	-0.05626656	0.08629960	0.00356143	0.00393729	0.01917008
4.066650	0.11521456	-0.00522153	0.10127688	0.00260574	0.00660119	0.01434213	0.10337730	-0.03138912	0.09510758	0.00122156	0.00742749	0.02186777	0.09690191	-0.05503086	0.08574630	-0.00118878	0.00363456	0.02686116	0.07836033	0.00604143	0.13381128	0.01249169	0.01024764	0.01697048	0.06166638	-0.04426214	0.10927400	0.01245960	0.00920953	0.02849318	0.06967707	-0.05621604	0.08668615	0.00222609	0.00308306	0.03344192
4.083317	0.11520971	-0.00512333	0.10158122	0.00190069	0.00958527	0.02227662	0.10336020	-0.03126678	0.09561483	0.00169557	0.00816670	0.03443020	0.09685440	-0.05500125	0.08631915	-0.00160535	0.00496201	0.04168363	0.07856396	0.00623176	0.13420026	0.01351112	0.01572319	0.02552609	0.06184771	-0.04406450	0.10986872	0.01432192	0.01363482	0.04444092	0.06968295	-0.05620081	0.08737643	0.00293379	0.00385582	0.04924805
4.099984	0.11519098	-0.00494518	0.10204309	0.00147582	0.01259101	0.02796005	0.10338440	-0.03116050	0.09635860	0.00293811	0.00982273	0.04393401	0.09685035	-0.05494312	0.08719920	-0.00067715	0.00757766	0.05350891	0.07879993	0.00652132	0.13471970	0.01381954	0.02201884	0.03221994	0.06208201	-0.04387653	0.11078997	0.01581990	0.01904734	0.05717229	0.06969732	-0.05617826	0.08838444	0.00525726	0.00699964	0.06054444
4.116650	0.11523509	-0.00468331	0.10264429	0.00031337	0.01460631	0.02870735	0.10348132	-0.03101803	0.09728202	0.00222892	0.01159531	0.04564464	0.09681939	-0.05480853	0.08829613	-0.00049494	0.01057361	0.05646047	0.07904766	0.00693788	0.13534884	0.01235117	0.02663794	0.03369375	0.06240237	-0.04351966	0.11196569	0.01477408	0.02284387	0.06083136	0.06977627	-0.05607927	0.08965070	0.00604636	0.01099125	0.06222314
4.133317	0.11530365	-0.00436403	0.10324477	-0.00164808	0.01456372	0.02408116	0.10357623	-0.03080395	0.09822071	-0.00155926	0.01255019	0.03892631	0.09688978	-0.05453783	0.08949306	-0.00198104	0.01224746	0.04835770	0.07930586	0.00750182	0.13605449	0.00834200	0.02747854	0.02854202	0.06274395	-0.04304789	0.11326474	0.00934251	0.02342772	0.05271400	0.07000826	-0.05583276	0.09094008	0.00415006	0.01383230	0.05286860
4.149983	0.11529981	-0.00408526	0.10368775	-0.00396756	0.01196510	0.01528526	0.10362512	-0.03049525	0.09892003	-0.00620368	0.01147599	0.02631317	0.09685454	-0.05428061	0.09040961	-0.00379426	0.01165093	0.03209947	0.07947189	0.00808800	0.13660508	0.00265685	0.02310090	0.01839228	0.06296897	-0.04247997	0.11427195	0.00136642	0.02001552	0.03492031	0.07017124	-0.05546221	0.09188436	0.00120529	0.01398729	0.03462191
4.166650	0.11515690	-0.00387981	0.10381303	-0.00570281	0.00754808	0.00464739	0.10341117	-0.03025142	0.09918933	-0.00876143	0.00828601	0.01149987	0.09678186	-0.05402327	0.09077970	-0.00364909	0.00845337	0.01300918	0.07944677	0.00852339	0.13685036	-0.00269418	0.01419876	0.00609847	0.06289972	-0.04212497	0.11470230	-0.00536561	0.01239368	0.01299066	0.07013277	-0.05515292	0.09225802	-0.00074558	0.01080044	0.01264771
4.183317	0.11496123	-0.00382766	0.10371406	-0.00576055	0.00218056	-0.00490392	0.10305315	-0.03013629	0.09911359	-0.00778783	0.00364647	-0.00235965	0.09658723	-0.05393968	0.09058253	-0.00077576	0.00391962	-0.00424551	0.07926579	0.00867302	0.13669372	-0.00532458	0.00256657	-0.00515284	0.06252457	-0.04201900	0.11448789	-0.00766744	0.00239105	-0.00733468	0.06991214	-0.05499136	0.09208007	-0.00109170	0.00494622	-0.00722806
4.199983	0.11481997	-0.00385596	0.10347198	-0.00434359	-0.00298861	-0.01137339	0.10283043	-0.03018493	0.09884985	-0.00475006	-0.00130031	-0.01277936	0.09649829	-0.05393633	0.09018238	0.00270569	-0.00052070	-0.01638903	0.07903458	0.00851623	0.13638212	-0.00560256	-0.00858290	-0.01305734	0.06221905	-0.04215005	0.11397449	-0.00656959	-0.00697845	-0.02222849	0.06978445	-0.05502197	0.09162459	-0.00064492	-0.00168736	-0.02153774
4.216650	0.11480978	-0.00395857	0.10321814	-0.00285899	-0.00658325	-0.01419304	0.10285375	-0.03029405	0.09859295	-0.00160434	-0.00491880	-0.01807082	0.09666717	-0.05403716	0.08981991	0.00359306	-0.00398395	-0.02188468	0.07893505	0.00821977	0.13606308	-0.00582336	-0.01585398	-0.01621469	0.06214000	-0.04241284	0.11345818	-0.00506083	-0.01245567	-0.02945278	0.06991442	-0.05515869	0.09112334	-0.00081566	-0.00615430	-0.02894968
4.233316	0.11486959	-0.00412116	0.10297652	-0.00317862	-0.00772281	-0.01421752	0.10310398	-0.03040436	0.09824562	-0.00016525	-0.00631919	-0.01909834	0.09696077	-0.05412722	0.08950878	0.00130944	-0.00539463	-0.02215540	0.07901303	0.00781174	0.13582578	-0.00723711	-0.01719688	-0.01550882	0.06238090	-0.04269857	0.11299884	-0.00550777	-0.01302341	-0.02982833	0.07010244	-0.05532992	0.09064129	-0.00274760	-0.00683543	-0.03017628
4.249983	0.11486387	-0.00430074	0.10272392	-0.00492254	-0.00724909	-0.01321094	0.10314424	-0.03052527	0.09786578	-0.00127219	-0.00601722	-0.01920026	0.09706407	-0.05423658	0.08912103	-0.00304402	-0.00526473	-0.02163959	0.07897682	0.00747033	0.13557559	-0.00984829	-0.01464859	-0.01417844	0.06240617	-0.04297046	0.11247019	-0.00867281	-0.01036130	-0.02811693	0.07007802	-0.05551193	0.09009321	-0.00673476	-0.00521265	-0.02939657
4.266650	0.11473581	-0.00444231	0.10251151	-0.00693331	-0.00647914	-0.01267218	0.10300964	-0.03062654	0.09753478	-0.00410126	-0.00601498	-0.01976707	0.09682319	-0.05433923	0.08872785	-0.00780299	-0.00475681	-0.02259796	0.07873730	0.00723273	0.13536461	-0.01278853	-0.01152528	-0.01418335	0.06212705	-0.04312428	0.11198674	-0.01375200	-0.00758752	-0.02763491	0.06978619	-0.05556499	0.08957920	-0.01094137	-0.00399541	-0.02926305
4.283316	0.11448004	-0.00448587	0.10233499	-0.00748976	-0.00620562	-0.01205147	0.10278314	-0.03070577	0.09727839	-0.00531128	-0.00665204	-0.01897782	0.09642637	-0.05439597	0.08837454	-0.01043600	-0.00490656	-0.02277726	0.07832792	0.00719302	0.13514867	-0.01392661	-0.00892968	-0.01435047	0.06163056	-0.04313121	0.11156785	-0.01760410	-0.00597673	-0.02641536	0.06940381	-0.05552836	0.08915758	-0.01221777	-0.00357229	-0.02799585
4.299983	0.11432395	-0.00452672	0.10214773	-0.00562484	-0.00650189	-0.01059808	0.10265038	-0.03077874	0.09696303	-0.00230507	-0.00715977	-0.01626256	0.09622364	-0.05444364	0.08799682	-0.00866174	-0.00489540	-0.02033871	0.07799599	0.00712510	0.13490817	-0.01132694	-0.00688168	-0.01290408	0.06123908	-0.04314895	0.11116376	-0.01643679	-0.00511494	-0.02222160	0.06917107	-0.05552455	0.08868930	-0.00949539	-0.00382116	-0.02340646
