Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
3.533319	0.10421083	0.10436976	0.09278319	0.00052482	-0.00685713	-0.00356497	0.10099512	0.07922188	0.08033881	0.00248396	-0.00866797	-0.00034046	0.09931786	0.05779078	0.07125977	0.02339011	-0.01184448	0.01467316	0.06091639	0.12357495	0.10667854	-0.00034314	-0.00161160	0.00046287	0.05425908	0.08135324	0.08905540	-0.00199749	-0.00272048	-0.00144695	0.06907827	0.06099618	0.07897504	0.01542198	-0.01256730	0.00672600
3.549986	0.10423000	0.10425228	0.09275860	-0.00197475	-0.00663969	0.00062123	0.10105239	0.07903825	0.08036825	-0.00532089	-0.00815082	0.00334078	0.09960336	0.05761338	0.07144492	0.00397293	-0.00937469	0.00976153	0.06091388	0.12347819	0.10668395	0.00084054	-0.00674072	0.00172932	0.05422103	0.08123898	0.08907451	0.00124455	-0.00509588	-0.00020795	0.06925113	0.06079818	0.07904629	0.00245628	-0.02252353	0.00472872
3.566653	0.10415061	0.10408914	0.09282506	-0.00523957	-0.00475461	0.00484044	0.10089973	0.07872474	0.08055626	-0.01548919	-0.00495130	0.00631938	0.09950246	0.05725332	0.07162228	-0.01888145	-0.00463620	0.00404333	0.06091309	0.12330861	0.10673447	0.00204763	-0.01121823	0.00262939	0.05421416	0.08113750	0.08908567	0.00477389	-0.00502592	0.00110932	0.06915968	0.06021273	0.07917547	-0.01546136	-0.03210308	0.00125111
3.583319	0.10404067	0.10400061	0.09293956	-0.00846073	-0.00275993	0.00870652	0.10056834	0.07865294	0.08070832	-0.02616848	-0.00026208	0.00860430	0.09905270	0.05714913	0.07165803	-0.04176470	0.00019152	-0.00173398	0.06093987	0.12312099	0.10680321	0.00362388	-0.01578386	0.00309834	0.05429826	0.08103392	0.08910879	0.01024934	-0.00425083	0.00267902	0.06893370	0.05963036	0.07923413	-0.03534205	-0.04138242	-0.00069034
3.599986	0.10384904	0.10400210	0.09313820	-0.01033549	-0.00134279	0.01094387	0.09997234	0.07873444	0.08086336	-0.03316215	0.00458734	0.00902936	0.09808527	0.05726156	0.07159266	-0.05751767	0.00522830	-0.00708903	0.06099875	0.12283858	0.10686339	0.00516759	-0.01938142	0.00273039	0.05451368	0.08099056	0.08911860	0.01593326	-0.00297071	0.00388382	0.06813308	0.05874800	0.07913619	-0.04987409	-0.04544027	-0.00054922
3.616652	0.10364354	0.10406804	0.09335099	-0.01048677	-0.00026178	0.01124692	0.09926483	0.07901552	0.08095955	-0.03412171	0.00802431	0.00784195	0.09679225	0.05762074	0.07134973	-0.06224732	0.00918465	-0.01107284	0.06114600	0.12246241	0.10692362	0.00621444	-0.02120977	0.00171897	0.05485915	0.08096678	0.08922212	0.01996380	-0.00212197	0.00468230	0.06698831	0.05795945	0.07896893	-0.05503174	-0.04193835	0.00010937
3.633319	0.10342129	0.10408127	0.09360003	-0.00918780	-0.00015475	0.00997152	0.09851685	0.07920443	0.08113479	-0.02953020	0.00810615	0.00629211	0.09535419	0.05781682	0.07107927	-0.05639963	0.00973590	-0.01241354	0.06128696	0.12198650	0.10693418	0.00664790	-0.02107651	0.00067111	0.05533374	0.08092900	0.08934586	0.02180863	-0.00262094	0.00517423	0.06558811	0.05707370	0.07898720	-0.05008379	-0.03353689	0.00111051
3.649986	0.10328194	0.10402464	0.09375675	-0.00658872	-0.00114967	0.00777285	0.09806460	0.07928370	0.08125341	-0.02080888	0.00561418	0.00444131	0.09445389	0.05788838	0.07084515	-0.04227730	0.00733440	-0.01137354	0.06138861	0.12161696	0.10692302	0.00629755	-0.01883507	-0.00004806	0.05571596	0.08094064	0.08945093	0.02178268	-0.00469165	0.00526147	0.06475695	0.05655532	0.07916158	-0.03562114	-0.02235168	0.00327376
3.666652	0.10320175	0.10399649	0.09383981	-0.00325092	-0.00199114	0.00508717	0.09786590	0.07934818	0.08130420	-0.00955988	0.00229374	0.00188825	0.09401137	0.05796046	0.07065741	-0.02301102	0.00418795	-0.00898972	0.06148304	0.12133178	0.10689932	0.00506463	-0.01419747	-0.00030089	0.05606636	0.08084275	0.08951483	0.01963042	-0.00719014	0.00486227	0.06443734	0.05643421	0.07927884	-0.01511375	-0.00947517	0.00535099
3.683319	0.10319129	0.10395487	0.09387355	0.00018649	-0.00147384	0.00216965	0.09786651	0.07932331	0.08130600	0.00258626	-0.00020951	-0.00124157	0.09395183	0.05799804	0.07058693	-0.00299868	0.00189605	-0.00664233	0.06154213	0.12117375	0.10688726	0.00298546	-0.00731076	-0.00001475	0.05632665	0.08070634	0.08956394	0.01453465	-0.00903472	0.00445565	0.06453426	0.05643583	0.07930154	0.00567159	0.00462431	0.00480613
3.699985	0.10322324	0.10392765	0.09389694	0.00308012	0.00003118	-0.00048470	0.09797183	0.07933918	0.08123955	0.01224344	-0.00088968	-0.00412585	0.09401697	0.05808432	0.07049578	0.01170744	0.00131498	-0.00541149	0.06162846	0.12105238	0.10690410	0.00083659	-0.00004582	0.00050057	0.05661643	0.08045711	0.08964201	0.00826671	-0.01026545	0.00429695	0.06480873	0.05659520	0.07934254	0.02051943	0.01723440	0.00145097
3.716652	0.10330273	0.10392151	0.09389591	0.00553145	0.00117220	-0.00326225	0.09823650	0.07928292	0.08115577	0.01896449	0.00020702	-0.00686950	0.09431178	0.05807143	0.07043543	0.02210715	0.00209116	-0.00510594	0.06162737	0.12108702	0.10691687	-0.00154740	0.00704712	0.00036307	0.05677459	0.08025507	0.08973501	0.00082238	-0.00969727	0.00348640	0.06525657	0.05688628	0.07944132	0.02951947	0.02868807	-0.00260473
3.733319	0.10341877	0.10396231	0.09382687	0.00688910	0.00124209	-0.00626552	0.09871690	0.07921584	0.08102960	0.02299266	0.00040516	-0.00888549	0.09487423	0.05799147	0.07035633	0.03090413	0.00116259	-0.00368656	0.06154078	0.12131245	0.10694236	-0.00457525	0.01345044	-0.00057224	0.05665955	0.08012973	0.08980702	-0.00858105	-0.00591105	0.00088979	0.06589145	0.05748092	0.07943933	0.03347746	0.03676824	-0.00577050
3.749985	0.10356384	0.10405597	0.09368629	0.00702898	0.00001881	-0.00921343	0.09917616	0.07930812	0.08084616	0.02429279	-0.00134904	-0.01009662	0.09543073	0.05810515	0.07022518	0.03874455	-0.00218444	-0.00025284	0.06146301	0.12162444	0.10694788	-0.00771034	0.01870841	-0.00180625	0.05646552	0.07999299	0.08985625	-0.01880966	0.00064399	-0.00289948	0.06656604	0.05834132	0.07922218	0.03405462	0.03985589	-0.00763594
3.766652	0.10372251	0.10406335	0.09347880	0.00619008	-0.00183743	-0.01129177	0.09964135	0.07937881	0.08063766	0.02200676	-0.00293971	-0.01081076	0.09616475	0.05816310	0.07019489	0.04275093	-0.00527427	0.00385904	0.06129011	0.12203614	0.10687967	-0.00912271	0.02083701	-0.00275173	0.05601802	0.08002137	0.08976049	-0.02511165	0.00625866	-0.00613558	0.06718863	0.05921789	0.07894440	0.03169769	0.03715426	-0.00798560
3.783318	0.10380798	0.10399365	0.09325098	0.00479011	-0.00374840	-0.01182568	0.09995107	0.07930799	0.08044818	0.01698341	-0.00406252	-0.01034674	0.09691546	0.05805810	0.07032101	0.04138893	-0.00692758	0.00741619	0.06111929	0.12239520	0.10680850	-0.00847496	0.01940437	-0.00320950	0.05548428	0.08022228	0.08956534	-0.02543434	0.00906948	-0.00743273	0.06763623	0.05980599	0.07877316	0.02713229	0.02864352	-0.00573190
3.799985	0.10386297	0.10384110	0.09303006	0.00277848	-0.00543708	-0.01041592	0.10021254	0.07908814	0.08028154	0.01117226	-0.00634449	-0.00784408	0.09776818	0.05773579	0.07058657	0.03515358	-0.00903189	0.00996534	0.06089415	0.12278078	0.10671822	-0.00645282	0.01533097	-0.00275740	0.05487128	0.08057713	0.08934269	-0.02141404	0.00937425	-0.00630791	0.06802370	0.06016104	0.07878250	0.02091520	0.01556850	-0.00090834
3.816652	0.10387313	0.10373405	0.09285241	0.00018586	-0.00613901	-0.00702209	0.10033635	0.07892750	0.08013520	0.00445848	-0.00846490	-0.00372411	0.09840120	0.05747776	0.07083559	0.02374215	-0.01113393	0.01096853	0.06080657	0.12299810	0.10669636	-0.00362299	0.00983212	-0.00136644	0.05452979	0.08078144	0.08922685	-0.01391675	0.00796936	-0.00313131	0.06834508	0.06024210	0.07883506	0.01302896	-0.00139673	0.00492318
3.833318	0.10389114	0.10366724	0.09274187	-0.00242160	-0.00501363	-0.00261751	0.10035874	0.07889733	0.08006762	-0.00285999	-0.00736351	0.00003487	0.09866526	0.05746007	0.07095370	0.00806663	-0.00922328	0.00903815	0.06082298	0.12310097	0.10668269	-0.00006001	0.00365963	0.00044368	0.05447783	0.08078568	0.08926110	-0.00362809	0.00462757	0.00101414	0.06858633	0.06022786	0.07893575	0.00344542	-0.01680465	0.00791888
3.849985	0.10384396	0.10357322	0.09273858	-0.00472663	-0.00234448	0.00185148	0.10029637	0.07874250	0.08014818	-0.01063075	-0.00327048	0.00262142	0.09864986	0.05731467	0.07108198	-0.01035937	-0.00302763	0.00419913	0.06087854	0.12307359	0.10670922	0.00356392	-0.00291170	0.00209690	0.05453325	0.08074097	0.08935821	0.00707916	0.00065476	0.00473553	0.06860702	0.05983356	0.07910008	-0.00927906	-0.02798187	0.00721249
3.866651	0.10371635	0.10350689	0.09284870	-0.00659237	0.00029229	0.00576040	0.10002246	0.07861104	0.08031080	-0.01759395	0.00084177	0.00431737	0.09827267	0.05714886	0.07118610	-0.02748377	0.00338634	-0.00146423	0.06094514	0.12297613	0.10676239	0.00561104	-0.00883512	0.00315585	0.05472068	0.08078260	0.08947124	0.01410751	-0.00132978	0.00667079	0.06833867	0.05899182	0.07937017	-0.02344118	-0.03478537	0.00506384
3.883318	0.10355870	0.10353039	0.09299898	-0.00784192	0.00198689	0.00845208	0.09965571	0.07863081	0.08039619	-0.02298271	0.00428425	0.00451608	0.09768827	0.05721096	0.07115489	-0.03946804	0.00826029	-0.00604312	0.06105721	0.12280086	0.10683459	0.00645335	-0.01399206	0.00371964	0.05503717	0.08077432	0.08959463	0.01837723	-0.00201811	0.00694706	0.06782036	0.05828171	0.07941463	-0.03385960	-0.03777765	0.00356817
3.899985	0.10340210	0.10365518	0.09317659	-0.00782240	0.00258715	0.00928611	0.09914298	0.07884732	0.08043046	-0.02486891	0.00721223	0.00325353	0.09679050	0.05751112	0.07094399	-0.04355847	0.01218320	-0.00893019	0.06120045	0.12250809	0.10691489	0.00644293	-0.01750692	0.00363698	0.05545859	0.08073705	0.08972015	0.02064432	-0.00292157	0.00629845	0.06697506	0.05757656	0.07936497	-0.03635626	-0.03471690	0.00266404
3.916651	0.10328192	0.10377166	0.09334442	-0.00661990	0.00209917	0.00848472	0.09866688	0.07910239	0.08045286	-0.02249276	0.00812020	0.00186813	0.09583282	0.05795658	0.07062669	-0.04000270	0.01357846	-0.00962775	0.06133158	0.12214183	0.10697595	0.00599340	-0.01914550	0.00324206	0.05582489	0.08064058	0.08983635	0.02087235	-0.00471255	0.00552783	0.06614953	0.05720954	0.07926045	-0.03105150	-0.02693193	0.00237369
3.933318	0.10317878	0.10377048	0.09349647	-0.00483664	0.00046302	0.00692124	0.09825043	0.07923212	0.08047968	-0.01740653	0.00614370	0.00132919	0.09511136	0.05816210	0.07044767	-0.03123884	0.01110847	-0.00779807	0.06142192	0.12174441	0.10701951	0.00500212	-0.01849528	0.00263245	0.05619090	0.08054701	0.08991544	0.01922567	-0.00627505	0.00487806	0.06560387	0.05671096	0.07938617	-0.02056242	-0.01884269	0.00375302
3.949984	0.10310862	0.10371089	0.09359549	-0.00294787	-0.00154257	0.00496535	0.09803350	0.07926986	0.08051670	-0.01062867	0.00225075	0.00104510	0.09475488	0.05826281	0.07039160	-0.01891621	0.00544621	-0.00409471	0.06146182	0.12143981	0.10704899	0.00400679	-0.01551169	0.00199475	0.05644781	0.08047124	0.08995834	0.01685701	-0.00745702	0.00441717	0.06548840	0.05644846	0.07954774	-0.00710513	-0.01204792	0.00577866
3.966651	0.10307971	0.10364757	0.09364343	-0.00077755	-0.00248869	0.00244484	0.09797213	0.07925259	0.08051930	-0.00284561	-0.00113581	-0.00007045	0.09468492	0.05826099	0.07041046	-0.00563352	-0.00015328	-0.00120890	0.06152619	0.12120838	0.10708243	0.00305564	-0.01047858	0.00110191	0.05673944	0.08030394	0.09003112	0.01334006	-0.00829130	0.00382298	0.06563893	0.05635504	0.07967148	0.00578857	-0.00450201	0.00588080
3.983318	0.10308021	0.10360686	0.09367272	0.00191615	-0.00262407	-0.00075344	0.09797382	0.07920149	0.08053391	0.00552053	-0.00343168	-0.00205801	0.09468338	0.05823317	0.07043359	0.00680557	-0.00415655	-0.00088729	0.06156331	0.12108136	0.10710359	0.00144482	-0.00376487	-0.00029769	0.05693467	0.08017156	0.09010012	0.00628940	-0.00786632	0.00200429	0.06580765	0.05634090	0.07974578	0.01528225	0.00628541	0.00233044
3.999984	0.10312048	0.10358656	0.09366041	0.00465097	-0.00242849	-0.00405421	0.09809300	0.07913160	0.08050404	0.01240191	-0.00390270	-0.00464866	0.09481637	0.05813878	0.07043543	0.01626651	-0.00553456	-0.00259810	0.06163537	0.12103919	0.10711262	-0.00031930	0.00302510	-0.00182778	0.05712071	0.07997570	0.09018655	-0.00230984	-0.00633112	-0.00081063	0.06612022	0.05645923	0.07979322	0.02085322	0.01757873	-0.00280307
4.016651	0.10322263	0.10356188	0.09357148	0.00699992	-0.00214209	-0.00710285	0.09836148	0.07904319	0.08039417	0.01799542	-0.00284859	-0.00737249	0.09516603	0.05799568	0.07037514	0.02378786	-0.00417150	-0.00477659	0.06161282	0.12114324	0.10705447	-0.00219303	0.00923835	-0.00343354	0.05703483	0.07986166	0.09017288	-0.01069932	-0.00372232	-0.00410380	0.06651311	0.05678369	0.07974585	0.02464029	0.02924434	-0.00763684
4.033318	0.10338499	0.10349207	0.09339155	0.00821702	-0.00182950	-0.00953514	0.09880844	0.07893333	0.08024351	0.02200307	-0.00176430	-0.00944935	0.09576288	0.05780460	0.07026465	0.03032380	-0.00281087	-0.00544330	0.06150625	0.12141848	0.10695999	-0.00436839	0.01416748	-0.00477636	0.05660971	0.07987636	0.09000883	-0.01816215	0.00013769	-0.00746812	0.06702694	0.05744312	0.07953344	0.02688814	0.03830789	-0.01045339
4.049984	0.10356685	0.10346484	0.09317861	0.00804301	-0.00152171	-0.01099688	0.09922738	0.07897665	0.08001517	0.02371559	-0.00159678	-0.01022943	0.09633458	0.05786297	0.07009286	0.03544036	-0.00276608	-0.00391805	0.06142472	0.12171810	0.10686560	-0.00672975	0.01725375	-0.00544949	0.05619506	0.07987373	0.08983219	-0.02350295	0.00462880	-0.01025089	0.06752076	0.05829153	0.07922587	0.02746150	0.04230246	-0.01082782
4.066650	0.10373016	0.10343369	0.09297083	0.00676515	-0.00083197	-0.01106129	0.09967238	0.07900553	0.07982653	0.02277611	-0.00183494	-0.00999667	0.09696587	0.05794059	0.06999211	0.03799115	-0.00323750	-0.00069063	0.06129236	0.12207613	0.10675573	-0.00793628	0.01761913	-0.00524054	0.05572338	0.08001264	0.08961416	-0.02378425	0.00726144	-0.01132117	0.06798786	0.05920759	0.07896967	0.02661455	0.04021268	-0.00876818
4.083317	0.10380363	0.10345602	0.09280007	0.00495115	0.00021450	-0.00986155	0.09999946	0.07901324	0.07966925	0.02000765	-0.00216641	-0.00895716	0.09754568	0.05793417	0.07002550	0.03783100	-0.00375710	0.00305386	0.06117693	0.12235396	0.10668206	-0.00814013	0.01562531	-0.00463365	0.05536848	0.08016904	0.08944532	-0.01984124	0.00758964	-0.01059533	0.06837591	0.05984268	0.07889238	0.02446229	0.03315309	-0.00514040
4.099984	0.10385046	0.10344776	0.09263577	0.00295562	0.00066508	-0.00778045	0.10033825	0.07888361	0.07955226	0.01621704	-0.00353789	-0.00688984	0.09827548	0.05772417	0.07017639	0.03514699	-0.00539767	0.00638279	0.06097678	0.12263303	0.10659882	-0.00797567	0.01219490	-0.00374896	0.05499675	0.08039514	0.08924934	-0.01504278	0.00631603	-0.00877365	0.06879447	0.06029020	0.07890625	0.02100927	0.02285769	-0.00103921
4.116651	0.10386907	0.10347427	0.09251776	0.00088949	0.00002772	-0.00508933	0.10057685	0.07878070	0.07944298	0.01090367	-0.00556162	-0.00409012	0.09891117	0.05753063	0.07036340	0.02920803	-0.00726841	0.00894777	0.06084548	0.12280209	0.10655438	-0.00722307	0.00798921	-0.00225713	0.05479166	0.08049411	0.08909237	-0.01027443	0.00435868	-0.00607478	0.06914452	0.06050359	0.07895418	0.01597690	0.01009181	0.00274462
4.133317	0.10390200	0.10350371	0.09243353	-0.00087042	-0.00076019	-0.00211765	0.10076092	0.07874438	0.07934951	0.00444384	-0.00571335	-0.00135750	0.09941849	0.05748672	0.07049350	0.01999382	-0.00646141	0.00997607	0.06074187	0.12289827	0.10650811	-0.00538478	0.00406483	-0.00031851	0.05473832	0.08047757	0.08901453	-0.00466293	0.00211530	-0.00256934	0.06944346	0.06066457	0.07896235	0.01057413	-0.00165221	0.00491763
4.149983	0.10388609	0.10348068	0.09243604	-0.00287143	-0.00073552	0.00105672	0.10080172	0.07863724	0.07936243	-0.00329581	-0.00327629	0.00097674	0.09965119	0.05741756	0.07063291	0.00650550	-0.00259831	0.00886328	0.06066329	0.12290756	0.10650361	-0.00257582	-0.00007678	0.00175145	0.05467896	0.08044080	0.08899438	0.00189819	-0.00019252	0.00130218	0.06952640	0.06058289	0.07905001	0.00238103	-0.01326175	0.00523569
4.166650	0.10380134	0.10340960	0.09249523	-0.00550675	-0.00045534	0.00424562	0.10065420	0.07849988	0.07945150	-0.01218991	-0.00057500	0.00323748	0.09963497	0.05731079	0.07083411	-0.01063590	0.00153226	0.00566008	0.06062990	0.12285656	0.10656968	0.00011379	-0.00477569	0.00353967	0.05472116	0.08045885	0.08907361	0.00716082	-0.00152454	0.00448199	0.06947783	0.06016316	0.07922870	-0.01097538	-0.02606697	0.00428514
4.183317	0.10370149	0.10338480	0.09259294	-0.00835739	-0.00024878	0.00711273	0.10038965	0.07850584	0.07953486	-0.02181021	0.00164018	0.00483146	0.09940582	0.05734399	0.07097352	-0.02995265	0.00488177	0.00050355	0.06065002	0.12280189	0.10666149	0.00269097	-0.01031310	0.00494151	0.05488565	0.08045822	0.08920108	0.01116038	-0.00238714	0.00681548	0.06937808	0.05969604	0.07934158	-0.02796255	-0.03881288	0.00308262
4.199983	0.10352508	0.10342187	0.09273639	-0.01016561	-0.00045266	0.00888035	0.09994662	0.07862413	0.07961833	-0.02859257	0.00310907	0.00544584	0.09876942	0.05749015	0.07098658	-0.04491884	0.00705018	-0.00528315	0.06074281	0.12260597	0.10677665	0.00448896	-0.01504446	0.00524653	0.05518997	0.08042096	0.08934128	0.01346092	-0.00298468	0.00782858	0.06883044	0.05886474	0.07935783	-0.04161848	-0.04617456	0.00186928
4.216650	0.10332515	0.10347831	0.09291220	-0.01055286	-0.00104487	0.00947058	0.09934986	0.07879383	0.07969625	-0.03065483	0.00345854	0.00563400	0.09774408	0.05776375	0.07076383	-0.05229043	0.00751809	-0.01022324	0.06085866	0.12228155	0.10686345	0.00540858	-0.01843605	0.00466442	0.05549785	0.08030985	0.08948859	0.01414806	-0.00408163	0.00760618	0.06784723	0.05797455	0.07926343	-0.04782219	-0.04627634	0.00108779
4.233316	0.10309612	0.10345446	0.09311465	-0.00963423	-0.00210476	0.00899840	0.09865103	0.07884030	0.07979675	-0.02814498	0.00208230	0.00576901	0.09644362	0.05792151	0.07043000	-0.05160598	0.00621172	-0.01292286	0.06097524	0.12182464	0.10694451	0.00557950	-0.02015666	0.00371007	0.05573428	0.08021638	0.08962175	0.01383146	-0.00580593	0.00693268	0.06654584	0.05694177	0.07926280	-0.04544705	-0.04066826	0.00129223
4.249983	0.10293444	0.10334965	0.09326500	-0.00744607	-0.00325167	0.00764608	0.09816237	0.07878379	0.07991230	-0.02212600	-0.00014018	0.00530104	0.09555525	0.05793658	0.07017940	-0.04362146	0.00376571	-0.01278245	0.06104281	0.12146831	0.10697997	0.00526237	-0.01943965	0.00272338	0.05586659	0.08017423	0.08971915	0.01315821	-0.00774193	0.00600866	0.06571659	0.05629671	0.07933948	-0.03451965	-0.03077907	0.00226834
4.266650	0.10284563	0.10325936	0.09337240	-0.00447975	-0.00376327	0.00545590	0.09789520	0.07875586	0.08000840	-0.01346720	-0.00177116	0.00389835	0.09498812	0.05792489	0.06998315	-0.02977800	0.00138337	-0.01031991	0.06111820	0.12116507	0.10701768	0.00449387	-0.01585888	0.00169475	0.05607050	0.08004745	0.08980868	0.01240268	-0.00925671	0.00455951	0.06540028	0.05600727	0.07943624	-0.01775223	-0.01766618	0.00272573
4.283316	0.10280887	0.10319535	0.09343190	-0.00124641	-0.00308139	0.00284882	0.09784764	0.07869990	0.08009008	-0.00341912	-0.00220948	0.00164118	0.09478495	0.05791501	0.06989706	-0.01315260	-0.00031281	-0.00745542	0.06119005	0.12094953	0.10703639	0.00274251	-0.00997979	0.00017326	0.05629860	0.07985919	0.08988010	0.01053611	-0.00986230	0.00193768	0.06545980	0.05589532	0.07949567	-0.00062850	-0.00289475	0.00100416
4.299983	0.10282174	0.10317984	0.09346902	0.00167769	-0.00114430	0.00022736	0.09783257	0.07870836	0.08008354	0.00513716	-0.00081659	-0.00149686	0.09461412	0.05796668	0.06978202	0.00099741	0.00001378	-0.00610633	0.06127432	0.12077350	0.10705503	0.00066720	-0.00359496	-0.00153121	0.05657547	0.07959241	0.08993559	0.00744199	-0.00960369	-0.00127528	0.06561599	0.05590176	0.07948814	0.01148281	0.01112050	-0.00314669
4.316649	0.10286040	0.10315651	0.09345542	0.00447696	0.00075966	-0.00254010	0.09795764	0.07866266	0.08003556	0.01210910	0.00132733	-0.00496624	0.09468180	0.05796939	0.06970342	0.01287577	0.00147055	-0.00588934	0.06128493	0.12074940	0.10702414	-0.00185762	0.00340068	-0.00332320	0.05669509	0.07941474	0.08990627	0.00171152	-0.00750362	-0.00462709	0.06583010	0.05611412	0.07943757	0.01937718	0.02471621	-0.00809583
4.333316	0.10295621	0.10316395	0.09339687	0.00654097	0.00131168	-0.00521852	0.09825386	0.07863738	0.07992499	0.01787390	0.00161172	-0.00717691	0.09507505	0.05788413	0.06963014	0.02356401	0.00066107	-0.00484342	0.06117905	0.12090018	0.10692386	-0.00473140	0.01047794	-0.00463953	0.05662439	0.07935924	0.08974130	-0.00599025	-0.00317012	-0.00754728	0.06621066	0.05662904	0.07927243	0.02460497	0.03518460	-0.01086083
4.349983	0.10309760	0.10325338	0.09327544	0.00740926	0.00067558	-0.00759862	0.09861834	0.07878204	0.07974040	0.02201454	-0.00003174	-0.00776968	0.09557643	0.05800281	0.06948947	0.03338503	-0.00230449	-0.00171386	0.06108147	0.12114925	0.10681767	-0.00732626	0.01668512	-0.00511920	0.05648733	0.07931075	0.08957066	-0.01363521	0.00272838	-0.00916526	0.06670810	0.05750746	0.07896155	0.02847374	0.04065742	-0.01023293
4.366649	0.10328308	0.10329600	0.09310810	0.00706679	0.00000007	-0.00931259	0.09910616	0.07885265	0.07956079	0.02267243	-0.00095666	-0.00791102	0.09630612	0.05803170	0.06942941	0.03932887	-0.00441134	0.00227899	0.06090967	0.12153244	0.10669515	-0.00830879	0.02038260	-0.00447618	0.05611830	0.07940263	0.08935996	-0.01825614	0.00777650	-0.00857442	0.06730625	0.05843024	0.07867518	0.03016566	0.04102435	-0.00704433
4.383316	0.10340623	0.10326855	0.09293184	0.00576405	-0.00070609	-0.01022850	0.09950342	0.07878022	0.07945608	0.02012663	-0.00115328	-0.00792939	0.09698499	0.05791098	0.06949139	0.04048293	-0.00482505	0.00636111	0.06077604	0.12191066	0.10664559	-0.00759485	0.02111611	-0.00314494	0.05576179	0.07955799	0.08923357	-0.01965134	0.01094949	-0.00641624	0.06782501	0.05909893	0.07858451	0.02897218	0.03660837	-0.00256264
4.399982	0.10347830	0.10317577	0.09274396	0.00376591	-0.00152138	-0.01008727	0.09986636	0.07859692	0.07938325	0.01532691	-0.00181467	-0.00721010	0.09777382	0.05765738	0.06973281	0.03690477	-0.00548560	0.00965890	0.06060244	0.12232763	0.10660887	-0.00609121	0.01901739	-0.00176855	0.05531051	0.07988459	0.08913645	-0.01844373	0.01160407	-0.00376204	0.06830588	0.05955383	0.07870436	0.02459718	0.02778601	0.00225862
4.416649	0.10348968	0.10314322	0.09257878	0.00141450	-0.00230298	-0.00856980	0.10003801	0.07855912	0.07926570	0.00893172	-0.00307755	-0.00545198	0.09840907	0.05749813	0.06998283	0.02878480	-0.00655523	0.01142793	0.06052001	0.12263951	0.10661135	-0.00437088	0.01451908	-0.00055593	0.05505177	0.08013561	0.08912359	-0.01519623	0.00977352	-0.00118580	0.06868429	0.05989481	0.07886807	0.01777831	0.01573081	0.00596194
4.433316	0.10350598	0.10315421	0.09241820	-0.00042692	-0.00262627	-0.00582958	0.10012558	0.07865899	0.07909765	0.00218914	-0.00330245	-0.00321892	0.09885951	0.05758376	0.07017557	0.01738559	-0.00572455	0.01069330	0.06049768	0.12285221	0.10660890	-0.00223209	0.00862926	0.00064366	0.05485674	0.08029223	0.08913442	-0.01040906	0.00587462	0.00105586	0.06897917	0.06022438	0.07894659	0.01089365	0.00396447	0.00691186
4.449982	0.10349397	0.10314345	0.09232063	-0.00200835	-0.00254595	-0.00207649	0.10011074	0.07866246	0.07902797	-0.00445375	-0.00270211	0.00004403	0.09905116	0.05753334	0.07031053	0.00282658	-0.00332204	0.00781431	0.06048704	0.12293445	0.10660611	0.00038821	0.00201163	0.00204229	0.05473196	0.08028829	0.08916859	-0.00405796	0.00123222	0.00321695	0.06907144	0.06026128	0.07903580	0.00263956	-0.00849481	0.00583159
4.466649	0.10344142	0.10304837	0.09232442	-0.00396253	-0.00235402	0.00225411	0.09997480	0.07848032	0.07909659	-0.01136311	-0.00224383	0.00414775	0.09894313	0.05736086	0.07045042	-0.01398990	-0.00102669	0.00408521	0.06048129	0.12288895	0.10664179	0.00263916	-0.00445319	0.00333486	0.05465954	0.08024769	0.08921979	0.00253816	-0.00167002	0.00502015	0.06900828	0.05988289	0.07914970	-0.00966124	-0.02277402	0.00408387
