Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.749997	0.11127948	0.04899993	0.04800216	-0.00047725	0.00528006	-0.00511144	0.08950952	0.05310054	0.04088841	0.00262351	0.00904228	0.00963846	0.07103978	0.05627959	0.03177281	0.00153084	0.00891628	0.02062164	0.10589816	0.08657736	0.08206370	0.00861048	-0.00811290	0.00783555	0.07187178	0.08404261	0.06398419	-0.00431051	0.00750262	0.01866810	0.05407413	0.07753309	0.04114807	-0.01080642	0.00105750	0.02150667
0.766664	0.11119626	0.04916233	0.04793301	-0.00192527	0.00562376	-0.00525359	0.08950267	0.05336836	0.04112335	0.00341834	0.00905692	0.00846393	0.07111996	0.05659668	0.03220957	0.00125632	0.01013035	0.02110270	0.10614152	0.08638210	0.08219014	0.00893291	-0.00816579	0.00769629	0.07182853	0.08423255	0.06438538	-0.00573131	0.00901230	0.02135867	0.05389025	0.07758763	0.04158592	-0.01281676	0.00040557	0.02349388
0.783330	0.11117251	0.04930744	0.04780859	-0.00016529	0.00535781	-0.00643800	0.08961669	0.05359089	0.04121782	0.00325670	0.00892920	0.00721629	0.07113217	0.05686543	0.03264594	0.00113436	0.00963051	0.02038368	0.10629384	0.08627658	0.08232306	0.00871874	-0.00760242	0.00700443	0.07165830	0.08453918	0.06484868	-0.00885475	0.00795535	0.02406048	0.05352396	0.07762021	0.04217669	-0.01254135	-0.00056144	0.02398488
0.799997	0.11120078	0.04941403	0.04767140	0.00257620	0.00456693	-0.00759122	0.08969490	0.05369987	0.04127735	0.00282229	0.00794455	0.00651124	0.07110821	0.05705212	0.03296670	0.00109703	0.00726544	0.01896134	0.10641247	0.08620672	0.08243278	0.00819273	-0.00733725	0.00607206	0.07144869	0.08471010	0.06524648	-0.01025431	0.00547195	0.02553175	0.05317491	0.07758696	0.04258504	-0.01085772	-0.00137907	0.02327206
0.816663	0.11125951	0.04941766	0.04754142	0.00526173	0.00413183	-0.00767627	0.08974808	0.05373207	0.04133585	0.00234728	0.00724378	0.00678616	0.07106370	0.05701222	0.03319651	0.00152920	0.00530724	0.01773586	0.10649188	0.08610723	0.08253954	0.00757846	-0.00735986	0.00548588	0.07117510	0.08468646	0.06568322	-0.01008436	0.00336160	0.02591687	0.05308079	0.07749338	0.04284657	-0.00743809	-0.00136085	0.02114740
0.833330	0.11136503	0.04942338	0.04741918	0.00597494	0.00489988	-0.00553579	0.08974643	0.05380319	0.04146025	0.00095167	0.00812713	0.00872176	0.07114290	0.05701334	0.03340621	0.00271873	0.00592666	0.01818072	0.10661931	0.08595492	0.08259995	0.00783681	-0.00718120	0.00540225	0.07108047	0.08460709	0.06604183	-0.00863429	0.00245922	0.02641551	0.05308438	0.07744699	0.04310746	-0.00333832	0.00001535	0.01902325
0.849997	0.11153674	0.04950958	0.04727987	0.00480419	0.00643342	-0.00230438	0.08973169	0.05399807	0.04166376	-0.00043567	0.00955967	0.01075820	0.07121207	0.05708440	0.03374325	0.00396212	0.00812873	0.01993988	0.10678522	0.08577573	0.08267397	0.00837657	-0.00631085	0.00557902	0.07095222	0.08458709	0.06655648	-0.00647503	0.00321017	0.02641122	0.05311335	0.07746625	0.04347152	-0.00150910	0.00234664	0.01851600
0.866663	0.11166176	0.04967748	0.04723576	0.00380011	0.00780172	-0.00000175	0.08975902	0.05420450	0.04184710	-0.00144836	0.01098421	0.01237824	0.07131220	0.05732230	0.03410795	0.00395985	0.00994563	0.02143097	0.10693204	0.08566189	0.08276592	0.00813137	-0.00482759	0.00582858	0.07088798	0.08477580	0.06699469	-0.00467265	0.00403704	0.02636313	0.05307385	0.07754874	0.04381599	-0.00268863	0.00421317	0.01877479
0.883330	0.11166196	0.04987962	0.04734883	0.00283630	0.00802446	0.00189791	0.08971035	0.05445655	0.04210718	-0.00107021	0.01134454	0.01277651	0.07138059	0.05762322	0.03456735	0.00190348	0.01202333	0.02385741	0.10708624	0.08564173	0.08289760	0.00652018	-0.00285355	0.00624678	0.07079771	0.08492215	0.06749197	-0.00465667	0.00415852	0.02630639	0.05301386	0.07768390	0.04415257	-0.00470897	0.00505271	0.01890620
0.899996	0.11159679	0.05001976	0.04746246	0.00146211	0.00713148	0.00341055	0.08967204	0.05456732	0.04228742	0.00059493	0.01078953	0.01248124	0.07141943	0.05779371	0.03492091	-0.00101537	0.01456406	0.02854858	0.10719489	0.08563694	0.08300740	0.00550146	-0.00074286	0.00651120	0.07073651	0.08501369	0.06783735	-0.00554828	0.00300561	0.02667359	0.05291778	0.07777781	0.04438556	-0.00589099	0.00566157	0.01909472
0.916663	0.11166093	0.05009378	0.04748553	0.00131287	0.00634041	0.00331362	0.08961547	0.05477359	0.04254273	0.00210059	0.01040349	0.01283153	0.07139735	0.05789582	0.03527970	-0.00372668	0.01679217	0.03337045	0.10724213	0.08563334	0.08310699	0.00576007	0.00119288	0.00661152	0.07069879	0.08493545	0.06828216	-0.00632870	0.00326314	0.02699937	0.05277498	0.07784135	0.04469788	-0.00574582	0.00661976	0.01986379
0.933330	0.11170834	0.05014982	0.04751593	0.00197609	0.00590103	0.00350596	0.08971550	0.05489674	0.04269421	0.00374836	0.01123813	0.01361515	0.07125127	0.05821541	0.03589693	-0.00522735	0.01862189	0.03652541	0.10726121	0.08562539	0.08320491	0.00575716	0.00218798	0.00707562	0.07053389	0.08492734	0.06870949	-0.00615782	0.00603105	0.02738498	0.05265634	0.07790737	0.04503515	-0.00502793	0.00839337	0.02136101
0.949996	0.11176080	0.05022551	0.04753376	0.00117947	0.00548829	0.00575388	0.08987527	0.05510820	0.04290942	0.00519959	0.01249715	0.01399249	0.07110891	0.05861193	0.03671629	-0.00541384	0.02016634	0.03762957	0.10740051	0.08568227	0.08331744	0.00488414	0.00211772	0.00801566	0.07038346	0.08497011	0.06928767	-0.00612619	0.00930436	0.02790157	0.05258113	0.07805995	0.04544926	-0.00400789	0.01036097	0.02243049
0.966663	0.11179841	0.05039566	0.04761033	0.00003278	0.00474604	0.00803632	0.08994653	0.05531367	0.04319280	0.00605846	0.01225432	0.01333154	0.07099304	0.05912104	0.03747941	-0.00461614	0.01885902	0.03617432	0.10757325	0.08579630	0.08345658	0.00362409	0.00126429	0.00882666	0.07026782	0.08532969	0.06970005	-0.00518086	0.01070642	0.02693418	0.05256601	0.07829434	0.04584574	-0.00285358	0.01111802	0.02272552
0.983329	0.11176093	0.05048777	0.04782930	0.00154228	0.00382872	0.00889592	0.09005456	0.05559114	0.04346114	0.00517486	0.01075989	0.01356924	0.07097105	0.05938289	0.03803969	-0.00120737	0.01330837	0.03131182	0.10764764	0.08581924	0.08363822	0.00318540	0.00026588	0.00892609	0.07024269	0.08562334	0.07019243	-0.00280590	0.00951689	0.02579483	0.05253640	0.07856845	0.04624343	-0.00210163	0.00935037	0.02295496
0.999996	0.11168995	0.05053325	0.04808002	0.00467619	0.00322328	0.00930985	0.09008175	0.05579832	0.04368063	0.00472849	0.00874359	0.01481552	0.07097656	0.05959352	0.03836207	0.00461372	0.00650822	0.02638073	0.10759491	0.08578340	0.08380865	0.00273594	-0.00116919	0.00864837	0.07019514	0.08583073	0.07054605	-0.00020780	0.00617581	0.02645499	0.05249087	0.07874467	0.04656123	-0.00235529	0.00549546	0.02463755
1.016663	0.11174451	0.05049785	0.04822972	0.00676478	0.00330828	0.00950707	0.09022139	0.05588242	0.04379748	0.00573906	0.00741217	0.01614678	0.07096833	0.05955931	0.03876369	0.00983171	0.00231161	0.02495727	0.10752895	0.08567967	0.08395783	0.00288465	-0.00150394	0.00819921	0.07020757	0.08575005	0.07093261	0.00145510	0.00272107	0.02941907	0.05245368	0.07879370	0.04696016	-0.00341223	0.00110150	0.02766052
1.033329	0.11202019	0.05052404	0.04828862	0.00724106	0.00461550	0.00963086	0.09023964	0.05590299	0.04409241	0.00530022	0.00709322	0.01936973	0.07124721	0.05945507	0.03906718	0.01186234	0.00180662	0.02702700	0.10766760	0.08566602	0.08404174	0.00431923	0.00033192	0.00790584	0.07024819	0.08568002	0.07140782	0.00189901	0.00123486	0.03286729	0.05240873	0.07867897	0.04738449	-0.00429621	-0.00161313	0.03076174
1.049996	0.11229633	0.05065341	0.04840071	0.00668834	0.00634099	0.01004946	0.09039727	0.05599222	0.04448960	0.00218385	0.00820688	0.02430262	0.07160863	0.05942434	0.03960869	0.01149991	0.00302035	0.02881047	0.10777897	0.08564634	0.08416916	0.00643505	0.00328132	0.00773809	0.07034588	0.08564591	0.07204434	0.00149154	0.00187495	0.03562740	0.05232631	0.07857841	0.04804905	-0.00480512	-0.00200507	0.03214996
1.066662	0.11235006	0.05081040	0.04862243	0.00410551	0.00711405	0.01217700	0.09052584	0.05617510	0.04490085	-0.00141714	0.00910588	0.02796911	0.07191751	0.05955572	0.04015347	0.00921026	0.00508940	0.02991267	0.10795344	0.08577061	0.08429541	0.00724620	0.00494296	0.00821128	0.07037630	0.08580778	0.07276564	0.00140515	0.00311707	0.03558058	0.05220954	0.07850852	0.04865074	-0.00540369	-0.00121344	0.03187231
1.083329	0.11227503	0.05098926	0.04890266	0.00038587	0.00629115	0.01442885	0.09043242	0.05642905	0.04550632	-0.00240983	0.00809151	0.02768293	0.07194094	0.05977170	0.04075549	0.00496695	0.00643664	0.03105698	0.10802331	0.08591343	0.08447397	0.00638629	0.00477767	0.00899337	0.07035703	0.08590425	0.07342963	0.00159763	0.00306146	0.03340913	0.05210971	0.07859323	0.04923996	-0.00591413	-0.00049766	0.03090183
1.099996	0.11222505	0.05107524	0.04911906	-0.00051152	0.00496622	0.01453279	0.09022411	0.05661362	0.04598888	-0.00227415	0.00613558	0.02569544	0.07186640	0.05990651	0.04115798	0.00114579	0.00640803	0.03212197	0.10814308	0.08606744	0.08459703	0.00623098	0.00413915	0.00922300	0.07029894	0.08600453	0.07391907	0.00113108	0.00201844	0.03099543	0.05203350	0.07864286	0.04959754	-0.00606690	-0.00059698	0.03023126
1.116662	0.11220212	0.05109420	0.04942990	0.00120305	0.00350641	0.01329090	0.09005817	0.05664567	0.04646982	-0.00069585	0.00412117	0.02310755	0.07183812	0.05993954	0.04165712	0.00011440	0.00522917	0.03297839	0.10822417	0.08605831	0.08477788	0.00697072	0.00317843	0.00892456	0.07039577	0.08591678	0.07429770	0.00065998	0.00024341	0.02993957	0.05193122	0.07862782	0.05004018	-0.00575610	-0.00071839	0.03039644
1.133329	0.11224275	0.05111615	0.04961530	0.00311953	0.00249569	0.01214099	0.09021255	0.05657276	0.04667656	0.00219260	0.00279845	0.02037355	0.07185673	0.05997850	0.04219235	0.00100356	0.00438597	0.03350096	0.10829937	0.08603412	0.08491968	0.00790059	0.00289583	0.00874508	0.07045141	0.08589384	0.07471446	0.00086874	0.00066847	0.02939031	0.05182752	0.07852944	0.05054965	-0.00497362	-0.00067730	0.03029332
1.149995	0.11238196	0.05117213	0.04979542	0.00423619	0.00259549	0.01076716	0.09036987	0.05661497	0.04697726	0.00480080	0.00258814	0.01804065	0.07192561	0.06004218	0.04291745	0.00078339	0.00464972	0.03331125	0.10849222	0.08606595	0.08506975	0.00770971	0.00355782	0.00897851	0.07045928	0.08588444	0.07529022	0.00101451	0.00407053	0.02809212	0.05170968	0.07845607	0.05120594	-0.00360356	0.00000484	0.02910508
1.166662	0.11245341	0.05122427	0.04994180	0.00435652	0.00352801	0.00952896	0.09050297	0.05669386	0.04727717	0.00402512	0.00375416	0.01700488	0.07199758	0.06016345	0.04347718	-0.00033811	0.00535431	0.03058181	0.10864999	0.08616401	0.08518897	0.00755566	0.00475576	0.00886589	0.07039785	0.08592143	0.07590707	-0.00011616	0.00851370	0.02608775	0.05166338	0.07853127	0.05174370	-0.00231101	0.00185908	0.02602528
1.183329	0.11254786	0.05128339	0.05009869	0.00338831	0.00426790	0.00844717	0.09050673	0.05684466	0.04762524	-0.00005253	0.00492163	0.01676670	0.07195684	0.06027075	0.04399567	-0.00159380	0.00486311	0.02555725	0.10880990	0.08632255	0.08534727	0.00720999	0.00481190	0.00795222	0.07039998	0.08617032	0.07632311	-0.00112780	0.01046595	0.02229651	0.05166480	0.07860937	0.05211293	-0.00095601	0.00419745	0.02077841
1.199995	0.11255901	0.05133891	0.05024736	0.00259646	0.00418823	0.00700544	0.09049395	0.05687807	0.04787055	-0.00373533	0.00401085	0.01469286	0.07185600	0.06035908	0.04430785	-0.00358404	0.00306792	0.01917966	0.10883932	0.08640685	0.08551545	0.00613308	0.00338522	0.00661055	0.07043706	0.08645255	0.07655325	-0.00118252	0.00900626	0.01704662	0.05169941	0.07868976	0.05232579	-0.00010258	0.00485985	0.01482482
1.216662	0.11258648	0.05145556	0.05038859	0.00306708	0.00357162	0.00535138	0.09036990	0.05696383	0.04812469	-0.00358359	0.00086725	0.00966704	0.07177503	0.06042339	0.04457847	-0.00530741	0.00042420	0.01323983	0.10893691	0.08645128	0.08564053	0.00457158	0.00151206	0.00519673	0.07039250	0.08671697	0.07676246	-0.00114091	0.00440707	0.01225283	0.05167406	0.07878578	0.05254798	0.00052653	0.00305754	0.01015949
1.233328	0.11260720	0.05152488	0.05042217	0.00458652	0.00331647	0.00371847	0.09021388	0.05699405	0.04827796	0.00033569	-0.00203212	0.00246833	0.07172660	0.06037457	0.04475593	-0.00520634	-0.00174791	0.00752275	0.10903869	0.08641497	0.08566257	0.00288007	0.00011727	0.00374784	0.07035105	0.08671708	0.07692347	-0.00102476	-0.00117556	0.00874251	0.05169262	0.07885823	0.05265288	0.00125273	0.00100285	0.00695742
1.249995	0.11269092	0.05155680	0.05047747	0.00603831	0.00326566	0.00280491	0.09012910	0.05693085	0.04835166	0.00495540	-0.00329153	-0.00366289	0.07160830	0.06032182	0.04484130	-0.00382999	-0.00305564	0.00325072	0.10911297	0.08636687	0.08569505	0.00143983	-0.00028778	0.00286957	0.07031425	0.08651028	0.07712389	0.00008605	-0.00498066	0.00605567	0.05165752	0.07888129	0.05279687	0.00216831	-0.00029385	0.00479013
1.266662	0.11284696	0.05155263	0.05045693	0.00653061	0.00308254	0.00276136	0.09037577	0.05675552	0.04811077	0.00718745	-0.00343235	-0.00623694	0.07150447	0.06019322	0.04484813	-0.00307777	-0.00313317	0.00069106	0.10910513	0.08638321	0.08570806	-0.00025720	0.00009656	0.00296128	0.07029870	0.08629116	0.07717904	0.00247353	-0.00532395	0.00367282	0.05176019	0.07875843	0.05279068	0.00301159	-0.00122775	0.00312078
1.283328	0.11302310	0.05162693	0.05052669	0.00590871	0.00213961	0.00283537	0.09069981	0.05666688	0.04782299	0.00651057	-0.00303691	-0.00646074	0.07147110	0.06016824	0.04474584	-0.00327454	-0.00301571	-0.00109099	0.10902855	0.08639045	0.08579407	-0.00141193	0.00113298	0.00309979	0.07039221	0.08618052	0.07717647	0.00377772	-0.00279428	0.00109859	0.05181661	0.07872362	0.05283554	0.00311396	-0.00201763	0.00124809
1.299995	0.11310486	0.05170729	0.05059754	0.00404240	0.00050258	0.00245179	0.09093249	0.05665644	0.04764761	0.00179780	-0.00255036	-0.00445563	0.07150979	0.06013422	0.04472483	-0.00319814	-0.00350950	-0.00409009	0.10898472	0.08644121	0.08586250	-0.00150622	0.00194744	0.00263375	0.07047834	0.08624555	0.07715731	0.00359697	-0.00020385	-0.00138339	0.05191517	0.07871331	0.05284988	0.00298537	-0.00211553	-0.00126685
1.316661	0.11314710	0.05176829	0.05067708	0.00161786	-0.00138200	0.00137607	0.09076864	0.05674466	0.04778288	-0.00566615	-0.00228013	-0.00021704	0.07145798	0.06014760	0.04474321	-0.00318093	-0.00448069	-0.00758655	0.10896240	0.08645694	0.08593621	-0.00036586	0.00233904	0.00171096	0.07065364	0.08637238	0.07713848	0.00260652	0.00036933	-0.00275386	0.05193688	0.07873261	0.05286672	0.00325020	-0.00130997	-0.00403153
1.333328	0.11310423	0.05165239	0.05068375	-0.00064444	-0.00295005	-0.00057968	0.09055711	0.05667707	0.04783107	-0.01170685	-0.00292341	0.00268565	0.07133385	0.06003271	0.04464764	-0.00399435	-0.00557157	-0.01070444	0.10898150	0.08650990	0.08592417	0.00078321	0.00271329	0.00046279	0.07060459	0.08639327	0.07709690	0.00144944	-0.00151259	-0.00334514	0.05192633	0.07868838	0.05277643	0.00369276	-0.00090059	-0.00642721
1.349995	0.11309225	0.05153457	0.05064095	-0.00231386	-0.00345943	-0.00222321	0.09018178	0.05657740	0.04793892	-0.01304781	-0.00417922	0.00205005	0.07124275	0.05988550	0.04434796	-0.00491945	-0.00609406	-0.01267503	0.10901497	0.08655530	0.08590569	0.00117917	0.00322891	-0.00050128	0.07058557	0.08632516	0.07700197	0.00012625	-0.00418769	-0.00314542	0.05199673	0.07861895	0.05259449	0.00339569	-0.00080299	-0.00699512
1.366661	0.11305068	0.05142371	0.05055223	-0.00372661	-0.00315250	-0.00299878	0.08998518	0.05644340	0.04792662	-0.01066603	-0.00474742	-0.00053864	0.07118458	0.05972705	0.04399182	-0.00525279	-0.00564725	-0.01291273	0.10905951	0.08660691	0.08587407	0.00108410	0.00352205	-0.00108146	0.07053307	0.08614802	0.07691661	-0.00116230	-0.00620263	-0.00269965	0.05212446	0.07863817	0.05237216	0.00293301	-0.00065606	-0.00658729
1.383328	0.11298387	0.05144470	0.05048216	-0.00412753	-0.00241031	-0.00286979	0.08981015	0.05637927	0.04790764	-0.00779617	-0.00411354	-0.00236427	0.07112738	0.05966158	0.04372551	-0.00591772	-0.00400161	-0.01162940	0.10906713	0.08667896	0.08586595	0.00062336	0.00318912	-0.00099190	0.07057539	0.08600396	0.07687956	-0.00075970	-0.00659379	-0.00305807	0.05220692	0.07864163	0.05228489	0.00232137	0.00030983	-0.00627647
1.399994	0.11289252	0.05147571	0.05044376	-0.00420915	-0.00261939	-0.00237123	0.08981084	0.05634141	0.04781461	-0.00503203	-0.00333249	-0.00413684	0.07103164	0.05963002	0.04367437	-0.00678780	-0.00264571	-0.01106708	0.10906289	0.08675113	0.08585988	0.00013527	0.00277070	-0.00104532	0.07058262	0.08593218	0.07689723	0.00026066	-0.00527589	-0.00432944	0.05220497	0.07867273	0.05229153	0.00108570	0.00116230	-0.00634688
1.416661	0.11276137	0.05142890	0.05044032	-0.00363199	-0.00269541	-0.00141955	0.08975884	0.05631668	0.04771962	-0.00338135	-0.00337840	-0.00568062	0.07087874	0.05963653	0.04359961	-0.00723410	-0.00227180	-0.01224778	0.10905206	0.08678836	0.08583537	-0.00069928	0.00208628	-0.00106864	0.07051979	0.08584079	0.07686917	0.00075400	-0.00346953	-0.00635254	0.05214164	0.07865603	0.05225360	0.00014871	0.00153341	-0.00716361
1.433328	0.11275789	0.05133720	0.05041792	-0.00528226	-0.00429766	-0.00077728	0.08967789	0.05625632	0.04765948	-0.00251533	-0.00431590	-0.00691374	0.07070785	0.05960916	0.04344180	-0.00711373	-0.00271480	-0.01500918	0.10904586	0.08680405	0.08582798	-0.00071258	0.00144683	-0.00160780	0.07056005	0.08582092	0.07669627	0.00044685	-0.00295670	-0.00853300	0.05215574	0.07870125	0.05206082	0.00062486	0.00153136	-0.00900226
1.449994	0.11269221	0.05118050	0.05039008	-0.00877078	-0.00668201	-0.00081936	0.08962414	0.05618981	0.04752303	-0.00235298	-0.00494605	-0.00706398	0.07059836	0.05953880	0.04301064	-0.00660214	-0.00297434	-0.01696243	0.10904599	0.08681401	0.08577663	0.00012148	0.00117559	-0.00227180	0.07059108	0.08578498	0.07648166	0.00094515	-0.00311473	-0.00999321	0.05215525	0.07873815	0.05182832	0.00211055	0.00152480	-0.01044229
1.466661	0.11268602	0.05120371	0.05040056	-0.01242408	-0.00936575	-0.00098024	0.08958588	0.05604924	0.04737469	-0.00207302	-0.00575323	-0.00738063	0.07052236	0.05945139	0.04262932	-0.00558747	-0.00318918	-0.01733278	0.10898312	0.08682091	0.08577394	0.00097923	0.00127256	-0.00291617	0.07062695	0.08576103	0.07625236	0.00190590	-0.00340672	-0.01020585	0.05223440	0.07878789	0.05161206	0.00288493	0.00165072	-0.01100545
1.483327	0.11226485	0.05097922	0.05038024	-0.01415966	-0.01038313	-0.00069129	0.08959857	0.05595542	0.04721876	-0.00183281	-0.00700737	-0.00855269	0.07046223	0.05938894	0.04228666	-0.00512971	-0.00424767	-0.01545668	0.10904828	0.08685921	0.08567993	0.00104461	0.00126984	-0.00343462	0.07062137	0.08566396	0.07612062	0.00172016	-0.00432221	-0.00976231	0.05230510	0.07878070	0.05147204	0.00292923	0.00155762	-0.01114306
1.499994	0.11192373	0.05080753	0.05036402	-0.01432734	-0.01041541	-0.00022506	0.08957924	0.05587391	0.04713519	-0.00114967	-0.00808689	-0.01011212	0.07035789	0.05938059	0.04220251	-0.00603812	-0.00567742	-0.01198842	0.10908765	0.08688475	0.08563700	0.00052467	0.00096023	-0.00373372	0.07064703	0.08558275	0.07601044	0.00070032	-0.00599290	-0.01005911	0.05237927	0.07880416	0.05135318	0.00316461	0.00124999	-0.01202841
1.516661	0.11156963	0.05043523	0.05034034	-0.01368357	-0.00990788	0.00007728	0.08951210	0.05573088	0.04699440	-0.00112981	-0.00845413	-0.01125849	0.07028297	0.05931462	0.04200675	-0.00799700	-0.00685629	-0.00963636	0.10915525	0.08691790	0.08554365	0.00004433	0.00065476	-0.00389559	0.07072505	0.08549520	0.07586935	-0.00022803	-0.00726170	-0.01145196	0.05238201	0.07882299	0.05113658	0.00285126	0.00024527	-0.01294458
1.533327	0.11156239	0.05037928	0.05035669	-0.01079128	-0.00873912	-0.00030395	0.08949181	0.05555163	0.04675298	-0.00186533	-0.00931935	-0.01273391	0.07013506	0.05911579	0.04190600	-0.00912368	-0.00817216	-0.01139228	0.10909598	0.08690488	0.08549391	-0.00072498	-0.00021432	-0.00411985	0.07069221	0.08537358	0.07566449	-0.00087761	-0.00801145	-0.01409827	0.05241732	0.07886875	0.05088042	0.00165860	-0.00127502	-0.01475280
1.549994	0.11145657	0.05028577	0.05039144	-0.00745013	-0.00734055	-0.00121786	0.08951160	0.05535390	0.04646598	-0.00227907	-0.01019195	-0.01432672	0.06995565	0.05893198	0.04170517	-0.00889800	-0.00927448	-0.01513480	0.10901875	0.08688764	0.08543773	-0.00139118	-0.00147183	-0.00447804	0.07064251	0.08518139	0.07536447	-0.00187308	-0.00875849	-0.01612860	0.05248576	0.07884859	0.05055035	0.00025338	-0.00268837	-0.01637091
1.566660	0.11126557	0.05026225	0.05038534	-0.00559012	-0.00664064	-0.00300185	0.08946776	0.05523320	0.04624468	-0.00194107	-0.01055243	-0.01564241	0.06971491	0.05876406	0.04150842	-0.00737804	-0.00967851	-0.01914034	0.10901403	0.08688820	0.08536555	-0.00193351	-0.00318204	-0.00499630	0.07057276	0.08504528	0.07507147	-0.00316901	-0.00971366	-0.01766227	0.05250805	0.07874798	0.05035741	-0.00105525	-0.00426618	-0.01759212
1.583327	0.11113593	0.05007231	0.05029196	-0.00573816	-0.00806091	-0.00634829	0.08940583	0.05504338	0.04598420	-0.00171260	-0.00986327	-0.01730322	0.06961973	0.05864993	0.04102652	-0.00399967	-0.00917312	-0.02452469	0.10900296	0.08680903	0.08526097	-0.00203689	-0.00453098	-0.00661435	0.07054266	0.08486759	0.07472022	-0.00228436	-0.00951637	-0.02022397	0.05244606	0.07862441	0.05001126	-0.00195932	-0.00630411	-0.01979022
1.599994	0.11108094	0.04992703	0.05018469	-0.00448482	-0.00963107	-0.01015464	0.08932228	0.05487607	0.04576160	-0.00115306	-0.01016960	-0.02066365	0.06957514	0.05851723	0.04064352	0.00003096	-0.00952879	-0.03123419	0.10901166	0.08673851	0.08516628	-0.00336283	-0.00545914	-0.00894621	0.07051612	0.08474963	0.07447981	-0.00103776	-0.00872183	-0.02446676	0.05236032	0.07855016	0.04975532	-0.00135009	-0.00795811	-0.02412288
1.616660	0.11107619	0.04973290	0.04997535	-0.00328926	-0.01127678	-0.01192863	0.08935888	0.05466841	0.04536716	-0.00023395	-0.01196527	-0.02484836	0.06965853	0.05831873	0.04004462	0.00303575	-0.01134927	-0.03731096	0.10892344	0.08656196	0.08501256	-0.00561929	-0.00501631	-0.01112119	0.07042057	0.08452591	0.07408423	0.00198216	-0.00832062	-0.03128955	0.05227664	0.07842142	0.04930369	0.00075456	-0.00893492	-0.02931631
1.633327	0.11101010	0.04957955	0.04970634	-0.00300062	-0.01209558	-0.01219073	0.08936673	0.05457059	0.04492885	-0.00024673	-0.01450358	-0.02776507	0.06978140	0.05817988	0.03944927	0.00347094	-0.01474459	-0.04121050	0.10882407	0.08648911	0.08479905	-0.00844475	-0.00423843	-0.01247266	0.07055165	0.08445751	0.07352824	0.00457523	-0.00893820	-0.03862460	0.05233765	0.07825332	0.04877850	0.00298945	-0.01183380	-0.03313743
1.649993	0.11096378	0.04936298	0.04942420	-0.00328620	-0.01228125	-0.01202299	0.08942588	0.05428543	0.04431995	-0.00220560	-0.01634157	-0.02764014	0.06986699	0.05789039	0.03857523	0.00207220	-0.01756213	-0.04199510	0.10862383	0.08640847	0.08451689	-0.01046993	-0.00359328	-0.01269063	0.07052878	0.08430629	0.07276940	0.00585067	-0.00947058	-0.04278334	0.05246760	0.07802673	0.04808883	0.00433553	-0.01586578	-0.03450732
1.666660	0.11086906	0.04911146	0.04930419	-0.00247632	-0.01185798	-0.01139385	0.08938482	0.05397842	0.04380063	-0.00337639	-0.01842085	-0.02647638	0.06991009	0.05759547	0.03779836	-0.00142161	-0.02039245	-0.04107039	0.10844400	0.08646315	0.08427726	-0.01155582	-0.00375280	-0.01220902	0.07090835	0.08419716	0.07179894	0.00470212	-0.01016427	-0.04256441	0.05261666	0.07781423	0.04742760	0.00401413	-0.01958918	-0.03374216
1.683327	0.11083627	0.04888921	0.04915604	-0.00063692	-0.01217882	-0.01031243	0.08926095	0.05353543	0.04338871	-0.00227046	-0.02106532	-0.02616578	0.06981111	0.05712174	0.03708079	-0.00407239	-0.02359964	-0.04071744	0.10818120	0.08637389	0.08409958	-0.01223785	-0.00520194	-0.01209700	0.07087652	0.08392808	0.07104208	0.00108973	-0.01306066	-0.04080483	0.05266476	0.07736003	0.04687764	0.00236920	-0.02196984	-0.03371144
1.699993	0.11079794	0.04873683	0.04901232	0.00199539	-0.01282628	-0.01124772	0.08907063	0.05328076	0.04316149	0.00004850	-0.02264352	-0.02737304	0.06971990	0.05678723	0.03665179	-0.00481533	-0.02599742	-0.04271135	0.10803217	0.08630642	0.08398101	-0.01290923	-0.00735223	-0.01347424	0.07097202	0.08375922	0.07049777	-0.00479991	-0.01674312	-0.03996653	0.05265288	0.07697408	0.04648027	0.00030238	-0.02368460	-0.03622813
1.716660	0.11090267	0.04858435	0.04877536	0.00502477	-0.01338024	-0.01463760	0.08914602	0.05287902	0.04270276	0.00257307	-0.02257652	-0.02996466	0.06950027	0.05630745	0.03598341	-0.00449644	-0.02692531	-0.04708227	0.10780068	0.08608724	0.08378571	-0.01429698	-0.00979137	-0.01602179	0.07071849	0.08348080	0.07006335	-0.00845875	-0.01873169	-0.04172726	0.05259632	0.07646725	0.04596158	-0.00079627	-0.02453289	-0.04086319
