Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.449946	0.09511851	0.03397027	0.07601869	-0.00091318	0.00557393	0.01301938	0.07508277	0.04309322	0.06572044	0.00155196	0.01915105	0.02751704	0.06237736	0.04347869	0.04840573	-0.00729828	0.00437004	0.02208961	0.07910857	0.06156642	0.11536595	0.00371525	0.01172532	0.00186161	0.04201656	0.07515392	0.08385840	-0.00570290	0.02670235	0.02255065	0.04620169	0.07130478	0.05421833	-0.00878567	0.01208016	0.01929658
13.466613	0.09505665	0.03402499	0.07623927	-0.00119530	0.00522610	0.01322867	0.07511938	0.04345424	0.06620086	-0.00014279	0.01734973	0.02810173	0.06216301	0.04333933	0.04876385	-0.01020287	0.00322744	0.02492907	0.07915886	0.06178645	0.11536986	0.00350231	0.01271277	0.00115403	0.04183051	0.07553658	0.08428220	-0.00500199	0.02602018	0.02298491	0.04599137	0.07152307	0.05456040	-0.00726945	0.01475683	0.01903109
13.483279	0.09502231	0.03410499	0.07649476	-0.00174128	0.00629696	0.01402183	0.07512301	0.04380733	0.06674767	-0.00149653	0.01456108	0.02757944	0.06181869	0.04340637	0.04941451	-0.01251351	0.00424234	0.02822342	0.07925098	0.06202967	0.11538653	0.00300692	0.01341924	0.00122723	0.04176233	0.07605833	0.08467755	-0.00372799	0.02462546	0.02325373	0.04589853	0.07186991	0.05487379	-0.00610157	0.01664452	0.01914280
13.499947	0.09496874	0.03421631	0.07677998	-0.00214235	0.00796638	0.01452206	0.07497112	0.04396383	0.06722245	-0.00279059	0.01184342	0.02544842	0.06146179	0.04340719	0.05005712	-0.01316841	0.00636603	0.02959668	0.07929511	0.06229297	0.11540684	0.00273911	0.01352608	0.00173033	0.04170444	0.07649721	0.08511189	-0.00224055	0.02264181	0.02323905	0.04585826	0.07220881	0.05518854	-0.00533590	0.01726798	0.01933817
13.516613	0.09499193	0.03438592	0.07698960	-0.00293841	0.00855533	0.01466411	0.07493393	0.04410573	0.06763802	-0.00375436	0.00906644	0.02270633	0.06136879	0.04369752	0.05050474	-0.01215379	0.00894902	0.02855085	0.07934380	0.06251505	0.11545428	0.00214391	0.01316696	0.00230380	0.04176346	0.07687479	0.08545916	-0.00127296	0.02038465	0.02332358	0.04585050	0.07251786	0.05546998	-0.00463238	0.01588045	0.01947986
13.533279	0.09493429	0.03457227	0.07722367	-0.00422632	0.00797076	0.01482385	0.07486170	0.04417747	0.06794552	-0.00394536	0.00822417	0.02049235	0.06127082	0.04386090	0.05083121	-0.01052741	0.01061578	0.02682862	0.07933580	0.06269296	0.11548893	0.00144255	0.01270934	0.00315582	0.04172803	0.07709750	0.08582254	-0.00180316	0.01833677	0.02407821	0.04569912	0.07272956	0.05583327	-0.00479074	0.01445385	0.01937502
13.549946	0.09487438	0.03472611	0.07744649	-0.00526389	0.00650690	0.01520673	0.07488516	0.04434842	0.06820098	-0.00316796	0.00951128	0.01921829	0.06111673	0.04402889	0.05121272	-0.01006577	0.01092649	0.02653941	0.07938141	0.06290205	0.11553916	0.00095889	0.01173199	0.00424588	0.04173081	0.07735974	0.08619434	-0.00337839	0.01722305	0.02482562	0.04559963	0.07292929	0.05616713	-0.00541881	0.01330720	0.01965810
13.566612	0.09470427	0.03479923	0.07773137	-0.00547195	0.00441812	0.01535597	0.07475170	0.04447148	0.06854374	-0.00238453	0.01098375	0.01841009	0.06085410	0.04418601	0.05170655	-0.01085664	0.00930915	0.02736326	0.07938334	0.06310324	0.11560827	0.00083030	0.01005352	0.00541045	0.04161352	0.07763881	0.08666707	-0.00484707	0.01660115	0.02522441	0.04549832	0.07310445	0.05650925	-0.00537979	0.01232126	0.01973804
13.583280	0.09458894	0.03482655	0.07801777	-0.00461860	0.00274268	0.01468065	0.07470801	0.04472148	0.06886439	-0.00138715	0.01128600	0.01758903	0.06064600	0.04436040	0.05226732	-0.01082572	0.00849379	0.02757685	0.07940830	0.06332380	0.11571714	0.00046920	0.00778123	0.00643144	0.04152648	0.07799459	0.08713578	-0.00571102	0.01568421	0.02471155	0.04544949	0.07338884	0.05678920	-0.00479206	0.01137377	0.01936015
13.599946	0.09451547	0.03484547	0.07827950	-0.00411687	0.00230755	0.01373241	0.07467257	0.04493998	0.06921159	-0.00067950	0.00997188	0.01610066	0.06047973	0.04452207	0.05274301	-0.00977220	0.00759159	0.02609055	0.07939769	0.06342133	0.11585350	-0.00064034	0.00540996	0.00732436	0.04137898	0.07826007	0.08756272	-0.00643410	0.01404142	0.02327835	0.04537009	0.07355969	0.05714117	-0.00500551	0.00972338	0.01937138
13.616612	0.09452267	0.03485970	0.07847416	-0.00427773	0.00305991	0.01303048	0.07472955	0.04514530	0.06943990	-0.00065696	0.00794628	0.01480682	0.06036697	0.04459918	0.05313912	-0.00908730	0.00684851	0.02425846	0.07941436	0.06344751	0.11598825	-0.00157659	0.00391556	0.00807967	0.04131795	0.07847244	0.08789980	-0.00714802	0.01224646	0.02134589	0.04529380	0.07374076	0.05744270	-0.00634783	0.00798959	0.02003389
13.633279	0.09450988	0.03492660	0.07863547	-0.00500376	0.00391530	0.01309199	0.07477827	0.04522172	0.06962474	-0.00163142	0.00547640	0.01442177	0.06023877	0.04470641	0.05346249	-0.00919349	0.00642744	0.02313182	0.07936523	0.06344339	0.11610818	-0.00177842	0.00399450	0.00863280	0.04119388	0.07858253	0.08821213	-0.00763241	0.01121578	0.02004214	0.04518796	0.07379910	0.05779300	-0.00706985	0.00770166	0.02023374
13.649945	0.09436641	0.03501244	0.07883747	-0.00549699	0.00427881	0.01324767	0.07472707	0.04523919	0.06980839	-0.00273996	0.00393431	0.01439763	0.06009631	0.04477828	0.05379511	-0.00923857	0.00678078	0.02266809	0.07929676	0.06348664	0.11625598	-0.00112232	0.00529072	0.00904925	0.04107984	0.07875343	0.08851746	-0.00735534	0.01146302	0.01971104	0.04505182	0.07385600	0.05812512	-0.00599215	0.00904690	0.01911856
13.666613	0.09420055	0.03512756	0.07910046	-0.00579270	0.00384928	0.01294562	0.07459938	0.04526886	0.07008837	-0.00384161	0.00319654	0.01456755	0.05987197	0.04491904	0.05423715	-0.00879418	0.00728744	0.02195799	0.07925057	0.06363241	0.11641075	-0.00008784	0.00649526	0.00928733	0.04087622	0.07894031	0.08885764	-0.00641052	0.01196691	0.01982086	0.04485317	0.07400377	0.05850041	-0.00416679	0.01000259	0.01736801
13.683279	0.09407401	0.03518475	0.07938135	-0.00519855	0.00281469	0.01170487	0.07450391	0.04532616	0.07040185	-0.00387752	0.00307030	0.01433665	0.05972235	0.04505244	0.05464334	-0.00727269	0.00721407	0.02001988	0.07928060	0.06380881	0.11659440	0.00124377	0.00734701	0.00897489	0.04077637	0.07921357	0.08920463	-0.00444895	0.01190097	0.01942419	0.04483008	0.07426593	0.05877103	-0.00243845	0.01000680	0.01521852
13.699945	0.09405536	0.03521334	0.07956799	-0.00347441	0.00117565	0.00943665	0.07444438	0.04543610	0.07065322	-0.00254870	0.00278746	0.01308145	0.05959817	0.04520259	0.05500974	-0.00501240	0.00640659	0.01682933	0.07935588	0.06394236	0.11674955	0.00252702	0.00715225	0.00795636	0.04071404	0.07943666	0.08955364	-0.00220125	0.01049933	0.01800865	0.04485596	0.07453579	0.05898078	-0.00076115	0.00858329	0.01298008
13.716612	0.09403371	0.03519712	0.07967494	-0.00382879	-0.00164830	0.00678874	0.07444990	0.04547889	0.07082836	-0.00081919	0.00250551	0.01100928	0.05956810	0.04530356	0.05522142	-0.00342732	0.00493458	0.01400286	0.07941651	0.06402042	0.11688033	0.00342251	0.00563534	0.00658284	0.04075387	0.07959773	0.08984944	-0.00057439	0.00811558	0.01589666	0.04493143	0.07464606	0.05913881	-0.00002608	0.00632937	0.01133061
13.733278	0.09399628	0.03519282	0.07972332	-0.00704507	-0.00466976	0.00512785	0.07444245	0.04549228	0.07096917	0.00064694	0.00201552	0.00945095	0.05957171	0.04536447	0.05534388	-0.00285679	0.00373801	0.01224916	0.07945137	0.06410707	0.11696187	0.00341439	0.00407515	0.00522098	0.04078550	0.07968908	0.09009252	0.00005251	0.00619049	0.01381839	0.04489798	0.07464121	0.05931446	-0.00036275	0.00389034	0.01086504
13.749946	0.09394248	0.03511560	0.07977920	-0.01058959	-0.00662626	0.00467757	0.07447109	0.04547968	0.07108902	0.00178233	0.00160520	0.00868294	0.05954633	0.04538495	0.05550051	-0.00223304	0.00268939	0.01135676	0.07950627	0.06417277	0.11702122	0.00324910	0.00331884	0.00396726	0.04078862	0.07973146	0.09026615	0.00029912	0.00598698	0.01175289	0.04485682	0.07462707	0.05948993	-0.00078798	0.00292764	0.01061503
13.766612	0.09362722	0.03491781	0.07985735	-0.01165562	-0.00691987	0.00472473	0.07449064	0.04552890	0.07124677	0.00272957	0.00190777	0.00808060	0.05945359	0.04541340	0.05573992	-0.00156681	0.00214756	0.01107071	0.07957445	0.06420521	0.11708049	0.00328322	0.00317687	0.00293591	0.04074408	0.07978680	0.09044413	0.00035983	0.00692218	0.00997562	0.04479635	0.07469548	0.05969740	-0.00086869	0.00396950	0.00998095
13.783278	0.09331996	0.03472899	0.07997654	-0.01093407	-0.00595497	0.00475599	0.07455702	0.04557245	0.07140201	0.00277029	0.00251490	0.00754304	0.05938924	0.04546990	0.05597771	-0.00053689	0.00222868	0.01046414	0.07962568	0.06424364	0.11713663	0.00339815	0.00336291	0.00236494	0.04074348	0.07993614	0.09061834	0.00041276	0.00791031	0.00890340	0.04482517	0.07479115	0.05987215	-0.00041325	0.00542472	0.00895111
13.799945	0.09306130	0.03461958	0.08006009	-0.00827796	-0.00393433	0.00437790	0.07462643	0.04562624	0.07153285	0.00171409	0.00272307	0.00724177	0.05940667	0.04549756	0.05616083	0.00092779	0.00236719	0.00910370	0.07969192	0.06428865	0.11716083	0.00325335	0.00398630	0.00192762	0.04076888	0.08012524	0.09075170	0.00056690	0.00826399	0.00791653	0.04483889	0.07492641	0.06000843	-0.00050200	0.00577027	0.00835858
13.816611	0.09307785	0.03465276	0.08012579	-0.00137941	0.00046091	0.00338872	0.07469779	0.04567008	0.07161424	0.00092943	0.00226631	0.00704828	0.05948092	0.04554324	0.05624241	0.00201027	0.00209863	0.00710710	0.07972453	0.06437852	0.11718158	0.00273713	0.00470521	0.00136041	0.04082979	0.08031806	0.09086890	0.00048287	0.00783991	0.00643498	0.04485640	0.07503389	0.06010012	-0.00129909	0.00517788	0.00788778
13.833279	0.09309781	0.03469656	0.08015914	0.00692504	0.00550213	0.00245464	0.07465228	0.04571172	0.07170658	0.00077259	0.00198706	0.00640771	0.05955651	0.04557948	0.05632760	0.00192699	0.00139779	0.00569126	0.07979313	0.06447241	0.11719961	0.00221674	0.00495801	0.00095159	0.04081438	0.08040544	0.09097615	-0.00005793	0.00671110	0.00485016	0.04481751	0.07511386	0.06020459	-0.00202547	0.00442503	0.00718194
13.849945	0.09319217	0.03473650	0.08019294	0.01236380	0.00838101	0.00143733	0.07459951	0.04573566	0.07183780	0.00099738	0.00100786	0.00552016	0.05958773	0.04560392	0.05641590	0.00126211	0.00081718	0.00458658	0.07982109	0.06457172	0.11722164	0.00158415	0.00422867	0.00084825	0.04080655	0.08046967	0.09104324	-0.00100732	0.00514882	0.00368187	0.04473599	0.07514694	0.06037885	-0.00176568	0.00354765	0.00641369
13.866611	0.09355832	0.03500092	0.08020483	0.01353161	0.00826534	0.00019282	0.07461798	0.04574318	0.07197564	0.00127260	-0.00050495	0.00434490	0.05956259	0.04561925	0.05649735	0.00062656	0.00061138	0.00291190	0.07983366	0.06464871	0.11722620	0.00078451	0.00256234	0.00090350	0.04074993	0.08054124	0.09108949	-0.00196596	0.00360446	0.00283906	0.04467117	0.07519594	0.06050059	-0.00133057	0.00263178	0.00573798
13.883278	0.09390850	0.03521217	0.08023848	0.01297799	0.00707760	-0.00099108	0.07470439	0.04577041	0.07201972	0.00180234	-0.00201453	0.00271470	0.05953874	0.04558353	0.05659606	-0.00002870	0.00066018	0.00075791	0.07985037	0.06468490	0.11723723	-0.00001807	0.00063118	0.00095737	0.04074280	0.08062726	0.09109838	-0.00245989	0.00238312	0.00211147	0.04467694	0.07525559	0.06057511	-0.00086567	0.00183017	0.00453234
13.899944	0.09418676	0.03538365	0.08018216	0.01034081	0.00488250	-0.00181117	0.07478876	0.04568069	0.07203913	0.00154257	-0.00309981	0.00102718	0.05955784	0.04560237	0.05655925	-0.00053641	0.00065396	-0.00091263	0.07982634	0.06466346	0.11725084	-0.00028119	-0.00094254	0.00097406	0.04068795	0.08067396	0.09114436	-0.00244447	0.00107229	0.00155282	0.04473061	0.07529511	0.06060256	-0.00033638	0.00125252	0.00284982
13.916612	0.09418826	0.03530802	0.08013666	0.00572963	0.00126660	-0.00243091	0.07477657	0.04561664	0.07199518	-0.00005726	-0.00384403	-0.00029847	0.05958411	0.04562862	0.05648586	-0.00028648	0.00070457	-0.00214119	0.07982302	0.06460711	0.11728135	-0.00049439	-0.00190773	0.00108902	0.04063982	0.08065682	0.09117800	-0.00233305	-0.00040267	0.00150573	0.04472299	0.07529415	0.06064621	-0.00027264	0.00052281	0.00168203
13.933278	0.09420849	0.03527522	0.08005875	0.00160214	-0.00198728	-0.00290250	0.07475565	0.04550499	0.07200025	-0.00194453	-0.00423726	-0.00094049	0.05956068	0.04566450	0.05639423	0.00042800	0.00053911	-0.00302143	0.07979992	0.06455070	0.11729892	-0.00061151	-0.00223582	0.00107747	0.04058372	0.08061401	0.09119876	-0.00197611	-0.00181352	0.00155856	0.04468631	0.07527642	0.06068254	-0.00093971	-0.00027854	0.00108732
13.949944	0.09421885	0.03524373	0.08004300	0.00025950	-0.00358240	-0.00287489	0.07468779	0.04546680	0.07199373	-0.00249074	-0.00418819	-0.00135650	0.05951814	0.04566804	0.05637875	0.00102323	-0.00021726	-0.00323992	0.07981092	0.06452849	0.11731276	-0.00023544	-0.00212242	0.00070691	0.04056990	0.08057242	0.09120439	-0.00087554	-0.00246597	0.00125763	0.04465317	0.07527258	0.06068296	-0.00114978	-0.00064746	0.00031533
13.966611	0.09421535	0.03518891	0.08000033	0.00080485	-0.00384207	-0.00292332	0.07461913	0.04541595	0.07196818	-0.00172612	-0.00415513	-0.00168566	0.05954715	0.04564606	0.05636849	0.00137389	-0.00102757	-0.00329835	0.07979453	0.06450389	0.11732851	0.00032991	-0.00194316	-0.00003606	0.04054172	0.08053233	0.09123690	0.00009725	-0.00208304	0.00053384	0.04463416	0.07526563	0.06068592	-0.00034753	-0.00025433	-0.00101455
13.983277	0.09421251	0.03511531	0.07994732	0.00117064	-0.00459081	-0.00363538	0.07458135	0.04533948	0.07194093	-0.00024278	-0.00419024	-0.00223354	0.05961907	0.04561642	0.05629889	0.00175400	-0.00151916	-0.00369927	0.07979168	0.06448335	0.11733001	0.00071053	-0.00216228	-0.00090782	0.04057600	0.08048612	0.09125714	0.00086069	-0.00118770	-0.00059668	0.04462747	0.07524996	0.06066925	0.00113680	0.00052233	-0.00248944
13.999945	0.09425376	0.03501142	0.07988998	0.00199818	-0.00499036	-0.00534432	0.07460273	0.04526063	0.07186927	0.00185453	-0.00429122	-0.00313034	0.05968795	0.04557661	0.05621045	0.00162662	-0.00139623	-0.00476936	0.07982330	0.06443527	0.11731057	0.00075840	-0.00249357	-0.00194509	0.04060485	0.08045961	0.09126343	0.00205913	0.00013635	-0.00247222	0.04465925	0.07525010	0.06061922	0.00295162	0.00153073	-0.00436643
14.016611	0.09428082	0.03492641	0.07980106	0.00310765	-0.00469219	-0.00734127	0.07466295	0.04516717	0.07183951	0.00387380	-0.00373786	-0.00511030	0.05968439	0.04555340	0.05611128	0.00145758	-0.00132882	-0.00609022	0.07985056	0.06439036	0.11725924	0.00116088	-0.00237097	-0.00311201	0.04063185	0.08047956	0.09118991	0.00420159	0.00214574	-0.00517162	0.04471074	0.07528931	0.06053434	0.00520010	0.00284516	-0.00702291
14.033278	0.09435257	0.03483627	0.07967057	0.00404665	-0.00374488	-0.00976507	0.07475521	0.04510639	0.07177097	0.00507219	-0.00330468	-0.00759381	0.05967583	0.04553962	0.05602903	0.00154691	-0.00169470	-0.00773362	0.07987215	0.06432647	0.11719666	0.00172269	-0.00163325	-0.00434650	0.04067665	0.08052193	0.09109397	0.00654249	0.00462120	-0.00855185	0.04482874	0.07535382	0.06040467	0.00749220	0.00394283	-0.01014121
14.049944	0.09442126	0.03478240	0.07947175	0.00441780	-0.00254237	-0.01217579	0.07485873	0.04507469	0.07164301	0.00603946	-0.00281138	-0.01140595	0.05965906	0.04554076	0.05591447	0.00195171	-0.00316167	-0.01092921	0.07986680	0.06430148	0.11711689	0.00236345	-0.00035789	-0.00586080	0.04080015	0.08062276	0.09091315	0.00924503	0.00689167	-0.01291526	0.04496105	0.07544604	0.06021701	0.00966141	0.00446299	-0.01391988
14.066610	0.09451975	0.03475665	0.07924206	0.00352127	-0.00082534	-0.01466690	0.07496855	0.04505688	0.07139631	0.00553569	-0.00262409	-0.01662101	0.05975579	0.04548781	0.05572506	0.00095707	-0.00525233	-0.01588731	0.07991726	0.06430633	0.11702020	0.00261744	0.00060689	-0.00780835	0.04102507	0.08076375	0.09069890	0.01005044	0.00647667	-0.01769758	0.04516858	0.07553803	0.05995357	0.01002295	0.00396834	-0.01781933
14.083278	0.09460473	0.03475469	0.07896642	0.00214920	0.00059521	-0.01710344	0.07504900	0.04499189	0.07111382	0.00305166	-0.00477469	-0.02208189	0.05981322	0.04539631	0.05545548	0.00112623	-0.00716443	-0.02226269	0.07998616	0.06435232	0.11688846	0.00314520	0.00092496	-0.00994914	0.04124920	0.08094082	0.09037173	0.00954632	0.00321427	-0.02259666	0.04535955	0.07560313	0.05962842	0.01018057	0.00264217	-0.02193842
14.099944	0.09463605	0.03477001	0.07869276	0.00098251	0.00050824	-0.02126490	0.07518541	0.04495367	0.07065838	0.00052233	-0.00922490	-0.02919209	0.05985958	0.04519096	0.05499705	0.00412280	-0.00821793	-0.03204880	0.08007448	0.06440611	0.11669375	0.00410320	-0.00071943	-0.01230114	0.04148507	0.08107957	0.08991602	0.00898765	-0.00357521	-0.02900981	0.04558158	0.07565394	0.05919904	0.01198582	0.00052642	-0.02804816
14.116611	0.09457125	0.03484536	0.07832868	0.00055433	-0.00147462	-0.02998960	0.07510968	0.04482482	0.07016557	0.00076298	-0.01449110	-0.04151391	0.05969052	0.04503075	0.05444761	0.01033832	-0.00914715	-0.04800121	0.08009047	0.06439066	0.11645394	0.00490679	-0.00588758	-0.01617896	0.04146567	0.08092099	0.08940833	0.00978731	-0.01542526	-0.03964246	0.04562440	0.07562653	0.05875742	0.01607207	-0.00401770	-0.03883748
14.133277	0.09456617	0.03483323	0.07791080	0.00175995	-0.00605027	-0.04618548	0.07501508	0.04450213	0.06951372	0.00494743	-0.02010381	-0.06273951	0.05990575	0.04487409	0.05368736	0.01998291	-0.01144429	-0.07262952	0.08018213	0.06433718	0.11619020	0.00587496	-0.01241123	-0.02473934	0.04160106	0.08065858	0.08878543	0.01200681	-0.03380863	-0.05712353	0.04590326	0.07558593	0.05814914	0.02178883	-0.01239264	-0.05605005
14.149943	0.09456018	0.03473743	0.07713345	0.00559898	-0.01347484	-0.06902249	0.07496987	0.04406608	0.06851676	0.01240009	-0.02683969	-0.09122881	0.06028396	0.04478563	0.05244227	0.03313842	-0.01509268	-0.10421968	0.08028368	0.06406504	0.11584857	0.00580775	-0.02053116	-0.03868208	0.04175500	0.07999343	0.08787588	0.01579855	-0.05590621	-0.08105769	0.04628215	0.07541926	0.05722135	0.02868604	-0.02474512	-0.07852457
14.166611	0.09470089	0.03445876	0.07588594	0.00911355	-0.02156244	-0.09001831	0.07527582	0.04355484	0.06684955	0.01931850	-0.03136653	-0.11736920	0.06109966	0.04454123	0.05051631	0.04251294	-0.01953340	-0.13197865	0.08043702	0.06356834	0.11524384	0.00312479	-0.02934525	-0.05331828	0.04218826	0.07897534	0.08641200	0.01779176	-0.07632633	-0.10250553	0.04696848	0.07495185	0.05572322	0.03250794	-0.03808439	-0.09800881
14.183277	0.09489308	0.03398767	0.07391975	0.01112775	-0.02738211	-0.10136686	0.07586303	0.04302237	0.06429474	0.02473975	-0.03149427	-0.13202052	0.06197673	0.04410402	0.04767161	0.04471627	-0.02352614	-0.14600432	0.08057341	0.06308101	0.11408588	-0.00063919	-0.03667449	-0.06374180	0.04257981	0.07731852	0.08420683	0.01821006	-0.08862092	-0.11443929	0.04762487	0.07414161	0.05364225	0.03227849	-0.04817472	-0.10772735
14.199944	0.09524323	0.03336682	0.07164828	0.01099736	-0.02881356	-0.09932677	0.07649221	0.04234074	0.06138921	0.02697963	-0.02749763	-0.13156588	0.06300469	0.04358306	0.04450739	0.04211474	-0.02568883	-0.14320341	0.08049771	0.06227987	0.11259786	-0.00371767	-0.03925676	-0.06706470	0.04296562	0.07541417	0.08167200	0.01801017	-0.09025778	-0.11436266	0.04828762	0.07299285	0.05130551	0.02900441	-0.05107494	-0.10596437
14.216610	0.09537412	0.03277780	0.06983960	0.00860702	-0.02539414	-0.08444492	0.07680933	0.04187108	0.05902651	0.02421121	-0.02076929	-0.11566599	0.06350027	0.04307950	0.04198603	0.03852357	-0.02434619	-0.12556164	0.08026677	0.06160142	0.11126944	-0.00672079	-0.03684171	-0.06173196	0.04302628	0.07365511	0.07968347	0.01730369	-0.08190441	-0.10355913	0.04855398	0.07196029	0.04951761	0.02414195	-0.04648417	-0.09434818
14.233276	0.09554929	0.03234442	0.06866353	0.00306201	-0.01717753	-0.05968777	0.07721128	0.04155808	0.05740402	0.01748893	-0.01099606	-0.08779844	0.06401506	0.04271000	0.04025498	0.03432589	-0.02008103	-0.09607355	0.08010320	0.06080928	0.11033643	-0.01080327	-0.03084825	-0.04757181	0.04334480	0.07250832	0.07822205	0.01541557	-0.06677122	-0.08423850	0.04892877	0.07120068	0.04820237	0.01803111	-0.03785942	-0.07549601
14.249944	0.09548051	0.03218020	0.06814528	-0.00444123	-0.00721703	-0.03251089	0.07740316	0.04155979	0.05644607	0.01028508	-0.00078289	-0.05634051	0.06434900	0.04242338	0.03923987	0.02999985	-0.01677430	-0.06331320	0.07999796	0.06041261	0.10981117	-0.01496224	-0.02308890	-0.02895385	0.04358338	0.07168262	0.07729663	0.01252537	-0.05184336	-0.06191741	0.04910831	0.07085043	0.04734843	0.01133493	-0.02986708	-0.05535832
14.266610	0.09546866	0.03215542	0.06784331	-0.00964355	-0.00050370	-0.01070209	0.07767029	0.04162953	0.05573353	0.00493487	0.00393947	-0.03055428	0.06513047	0.04223307	0.03832957	0.02762992	-0.01772884	-0.03640027	0.07986984	0.06019286	0.10945753	-0.01756478	-0.01718247	-0.01200085	0.04403883	0.07113475	0.07628658	0.00995802	-0.04344924	-0.04252496	0.04947493	0.07060182	0.04648130	0.00547391	-0.02726026	-0.03935241
14.283277	0.09513344	0.03237813	0.06784332	-0.01274151	0.00180675	0.00340113	0.07758199	0.04190270	0.05541469	0.00027225	0.00309795	-0.01347799	0.06557166	0.04208333	0.03792663	0.02407154	-0.02107910	-0.01849551	0.07940059	0.06007010	0.10941468	-0.01988397	-0.01428679	0.00036325	0.04405125	0.07046760	0.07563501	0.00606724	-0.04106490	-0.02763901	0.04942830	0.07020675	0.04592235	-0.00041207	-0.02915543	-0.02768427
14.299943	0.09479320	0.03248725	0.06809821	-0.01383191	0.00112121	0.01208739	0.07747271	0.04204608	0.05547798	-0.00408573	-0.00206164	-0.00145348	0.06597011	0.04168352	0.03787615	0.01689970	-0.02531397	-0.00555417	0.07890420	0.05991975	0.10959307	-0.02184422	-0.01566401	0.00951272	0.04402836	0.06980609	0.07533655	0.00176064	-0.03996753	-0.01456047	0.04931828	0.06963962	0.04557942	-0.00637310	-0.03373439	-0.01794234
14.316609	0.09457996	0.03243907	0.06842618	-0.01305887	-0.00229531	0.01790561	0.07739135	0.04189251	0.05564415	-0.00694024	-0.00998004	0.00774044	0.06611928	0.04108526	0.03807539	0.00745303	-0.03024251	0.00466844	0.07855111	0.05954619	0.10990156	-0.02009299	-0.01810247	0.01611478	0.04397441	0.06896608	0.07537240	0.00016464	-0.03736146	-0.00296445	0.04907872	0.06885974	0.04547195	-0.01096581	-0.03708724	-0.01002491
14.333277	0.09438208	0.03230145	0.06880096	-0.00910722	-0.00677279	0.02000001	0.07728259	0.04162428	0.05581592	-0.00702540	-0.01834784	0.01224851	0.06617092	0.04050678	0.03819438	0.00002693	-0.03362833	0.00983065	0.07825682	0.05919144	0.11021627	-0.01388306	-0.01995724	0.01922403	0.04396151	0.06833961	0.07548192	0.00327469	-0.03240405	0.00401454	0.04889344	0.06826521	0.04540377	-0.01173048	-0.03674250	-0.00601223
14.349943	0.09431701	0.03215064	0.06911176	-0.00470357	-0.00847697	0.01989395	0.07715105	0.04114893	0.05602961	-0.00692739	-0.02166613	0.01374571	0.06607226	0.03991872	0.03835934	-0.00584776	-0.03148252	0.01284604	0.07806371	0.05877112	0.11056203	-0.00687427	-0.01750502	0.01955845	0.04402365	0.06785191	0.07562190	0.00613412	-0.02168239	0.00704146	0.04866817	0.06759461	0.04537801	-0.01051540	-0.02975152	-0.00404546
14.366610	0.09418409	0.03197756	0.06946243	-0.00043895	-0.00700812	0.01850631	0.07700948	0.04071709	0.05628948	-0.00507476	-0.01880415	0.01445674	0.06591383	0.03940536	0.03855048	-0.00724088	-0.02363384	0.01528137	0.07796604	0.05849669	0.11090410	-0.00050802	-0.00920573	0.01760792	0.04420156	0.06759603	0.07568955	0.00915937	-0.00297037	0.00686116	0.04850006	0.06713481	0.04525919	-0.00594009	-0.01673619	-0.00285776
14.383276	0.09424322	0.03182386	0.06974979	0.00337792	-0.00409471	0.01620202	0.07689135	0.04029825	0.05656375	-0.00271027	-0.01207217	0.01553700	0.06568292	0.03889612	0.03882853	-0.00771246	-0.01346981	0.01940275	0.07805330	0.05827727	0.11123069	0.00440927	0.00103500	0.01452411	0.04443155	0.06742959	0.07584451	0.00955895	0.01608278	0.00755194	0.04835408	0.06675815	0.04518376	-0.00129249	-0.00219655	0.00005759
14.399942	0.09434358	0.03176888	0.07005264	0.00558695	-0.00131781	0.01377558	0.07685857	0.04018689	0.05682342	-0.00103523	-0.00374842	0.01672573	0.06553519	0.03877034	0.03924871	-0.00939801	-0.00289015	0.02463552	0.07824199	0.05841382	0.11146239	0.00818770	0.01054796	0.01121734	0.04458942	0.06791659	0.07595991	0.00572188	0.03081025	0.01096164	0.04836876	0.06693558	0.04517572	0.00106732	0.01178880	0.00672894
14.416610	0.09453067	0.03184390	0.07023452	0.00641550	0.00159689	0.01157445	0.07698338	0.04030186	0.05705086	-0.00025828	0.00423800	0.01764156	0.06557733	0.03895099	0.03960463	-0.01188901	0.00733958	0.02992437	0.07844549	0.05884594	0.11155795	0.01139973	0.01807388	0.00859607	0.04480458	0.06891144	0.07605445	-0.00099790	0.04052648	0.01638017	0.04861787	0.06744914	0.04526909	0.00119022	0.02345940	0.01623047
