Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.133285	0.10855033	0.09437059	0.11207928	-0.00054334	-0.00054561	-0.00446042	0.09622537	0.07747909	0.10081650	0.00115302	-0.00133057	-0.00551680	0.08894602	0.06351984	0.08765422	-0.00073310	0.00072778	-0.00707499	0.07772900	0.08817331	0.13600244	-0.00033096	0.00025608	-0.00352243	0.05335331	0.06712120	0.11658930	-0.00157465	0.00018407	-0.00490775	0.05993205	0.06450400	0.08433162	-0.00255193	-0.00035193	-0.00510140
12.149952	0.10854603	0.09436928	0.11199483	-0.00107870	0.00010144	-0.00560685	0.09623601	0.07748462	0.10072049	0.00019752	-0.00034619	-0.00707223	0.08893108	0.06355864	0.08754614	-0.00203268	0.00223105	-0.00853277	0.07774200	0.08818638	0.13595274	-0.00042506	0.00086993	-0.00457602	0.05332446	0.06712870	0.11653076	-0.00274121	0.00110832	-0.00565438	0.05989611	0.06450940	0.08425723	-0.00353291	0.00086308	-0.00595006
12.166618	0.10853373	0.09438242	0.11187170	-0.00138388	0.00054278	-0.00676169	0.09621498	0.07747117	0.10056734	-0.00014246	0.00019223	-0.00849947	0.08889177	0.06362274	0.08736546	-0.00255969	0.00285701	-0.01004990	0.07774386	0.08819488	0.13586342	-0.00059732	0.00097618	-0.00558937	0.05324961	0.06715094	0.11640985	-0.00324571	0.00167978	-0.00662255	0.05981373	0.06454287	0.08412704	-0.00364130	0.00163478	-0.00677886
12.183285	0.10851288	0.09441045	0.11173148	-0.00132274	0.00068248	-0.00754412	0.09621491	0.07748178	0.10037313	-0.00018172	0.00056245	-0.00945557	0.08883836	0.06369375	0.08714102	-0.00254539	0.00282978	-0.01121105	0.07773796	0.08822093	0.13573028	-0.00080038	0.00051175	-0.00636975	0.05318445	0.06719205	0.11625377	-0.00334249	0.00210565	-0.00769425	0.05974822	0.06458664	0.08397713	-0.00308232	0.00206136	-0.00728022
12.199951	0.10845585	0.09441766	0.11160365	-0.00102766	0.00009112	-0.00786129	0.09618770	0.07748478	0.10020477	0.00018857	0.00055216	-0.01004238	0.08875600	0.06372780	0.08694430	-0.00232537	0.00246921	-0.01203203	0.07769597	0.08824132	0.13560684	-0.00102781	-0.00049088	-0.00701847	0.05310452	0.06723617	0.11610492	-0.00332949	0.00248046	-0.00904065	0.05965887	0.06462163	0.08384787	-0.00238647	0.00257489	-0.00809386
12.216618	0.10844149	0.09442879	0.11147784	-0.00058972	-0.00139032	-0.00811707	0.09621727	0.07751798	0.10006107	0.00048705	0.00002991	-0.01070243	0.08874032	0.06376080	0.08676334	-0.00200075	0.00174009	-0.01288009	0.07767578	0.08824231	0.13550314	-0.00104346	-0.00229542	-0.00745136	0.05308912	0.06727859	0.11599908	-0.00309061	0.00226186	-0.01048722	0.05965933	0.06465550	0.08374836	-0.00183311	0.00283213	-0.00913881
12.233285	0.10844103	0.09440552	0.11134995	0.00006765	-0.00361220	-0.00864979	0.09622341	0.07752898	0.09990891	0.00061244	-0.00111931	-0.01173430	0.08871916	0.06377895	0.08657652	-0.00126035	0.00088156	-0.01415176	0.07766189	0.08818673	0.13539456	-0.00076723	-0.00520172	-0.00760298	0.05303607	0.06731839	0.11583207	-0.00250078	0.00053432	-0.01172100	0.05965974	0.06470122	0.08362061	-0.00151789	0.00235283	-0.01019925
12.249951	0.10847194	0.09433803	0.11120833	0.00070263	-0.00605813	-0.00915062	0.09625810	0.07750472	0.09970374	0.00040963	-0.00296616	-0.01296987	0.08872029	0.06380437	0.08632912	-0.00056379	-0.00039894	-0.01541658	0.07765811	0.08809064	0.13525784	0.00001349	-0.00857245	-0.00748585	0.05298958	0.06735698	0.11559951	-0.00139095	-0.00289207	-0.01264104	0.05964928	0.06477240	0.08340907	-0.00123233	0.00093472	-0.01093094
12.266618	0.10848135	0.09420405	0.11103664	0.00086941	-0.00808253	-0.00913612	0.09624828	0.07743627	0.09944461	0.00006001	-0.00489952	-0.01379212	0.08868556	0.06379707	0.08602194	-0.00002421	-0.00171405	-0.01613925	0.07765806	0.08791549	0.13510151	0.00083343	-0.01125456	-0.00708508	0.05293919	0.06732412	0.11532156	0.00008935	-0.00672008	-0.01294015	0.05960163	0.06480981	0.08317205	-0.00107170	-0.00093352	-0.01109582
12.283284	0.10849739	0.09401625	0.11085833	0.00061006	-0.00946999	-0.00865761	0.09624864	0.07732677	0.09917356	-0.00000022	-0.00635794	-0.01391465	0.08869865	0.06376181	0.08570555	0.00072804	-0.00299559	-0.01616913	0.07765986	0.08766871	0.13497598	0.00175559	-0.01304520	-0.00624667	0.05294655	0.06715112	0.11509301	0.00240305	-0.01067605	-0.01228475	0.05955105	0.06476682	0.08296192	-0.00034154	-0.00333094	-0.01028441
12.299951	0.10850581	0.09383062	0.11071039	0.00020407	-0.01030762	-0.00820402	0.09622146	0.07717913	0.09894084	0.00029516	-0.00724237	-0.01365667	0.08870112	0.06365850	0.08544625	0.00206833	-0.00401398	-0.01588887	0.07771671	0.08740185	0.13489451	0.00264702	-0.01449419	-0.00529507	0.05302736	0.06686740	0.11492125	0.00547387	-0.01497841	-0.01101152	0.05956076	0.06465188	0.08282841	0.00112549	-0.00638819	-0.00891927
12.316618	0.10851076	0.09367305	0.11060593	-0.00023652	-0.01061738	-0.00802125	0.09623598	0.07706278	0.09874754	0.00085861	-0.00754210	-0.01350978	0.08876010	0.06359693	0.08522096	0.00354969	-0.00461424	-0.01565589	0.07776225	0.08717328	0.13483280	0.00340687	-0.01567936	-0.00478590	0.05313401	0.06660438	0.11477713	0.00876808	-0.01880616	-0.00998203	0.05959375	0.06453454	0.08271522	0.00295711	-0.00946660	-0.00810284
12.333284	0.10849925	0.09350746	0.11050944	-0.00085533	-0.01049735	-0.00807449	0.09625451	0.07692669	0.09855583	0.00128873	-0.00720675	-0.01366658	0.08881409	0.06349418	0.08499838	0.00461137	-0.00472700	-0.01570566	0.07784962	0.08694080	0.13478084	0.00401331	-0.01636739	-0.00479827	0.05331115	0.06628552	0.11462218	0.01120460	-0.02106623	-0.00980791	0.05967658	0.06436846	0.08261333	0.00446897	-0.01149979	-0.00834088
12.349951	0.10848627	0.09333103	0.11036178	-0.00136883	-0.01017869	-0.00820942	0.09630744	0.07682341	0.09831449	0.00154310	-0.00654104	-0.01379544	0.08893996	0.06344940	0.08470394	0.00539011	-0.00471285	-0.01560672	0.07790442	0.08665813	0.13468544	0.00463353	-0.01664079	-0.00497440	0.05353435	0.06591314	0.11445799	0.01257291	-0.02207798	-0.01000557	0.05977082	0.06414986	0.08246832	0.00529601	-0.01241961	-0.00907764
12.366617	0.10844938	0.09313124	0.11019042	-0.00160166	-0.00962395	-0.00812292	0.09632993	0.07669901	0.09804570	0.00143476	-0.00590368	-0.01327386	0.08902653	0.06335260	0.08440892	0.00581665	-0.00456532	-0.01472300	0.07797761	0.08632584	0.13458160	0.00515187	-0.01632347	-0.00502275	0.05379179	0.06546652	0.11427317	0.01278778	-0.02195721	-0.00987910	0.05986703	0.06387463	0.08229003	0.00553353	-0.01232275	-0.00951063
12.383284	0.10841386	0.09297250	0.11003100	-0.00163574	-0.00867095	-0.00726151	0.09634978	0.07661477	0.09779292	0.00103616	-0.00520772	-0.01159598	0.08913351	0.06328456	0.08413038	0.00578860	-0.00412034	-0.01247065	0.07806718	0.08602926	0.13448456	0.00518183	-0.01506644	-0.00467585	0.05402070	0.06507597	0.11409716	0.01177509	-0.02027773	-0.00909686	0.05997236	0.06365734	0.08209749	0.00520783	-0.01129226	-0.00923406
12.399951	0.10838141	0.09284165	0.10992391	-0.00164506	-0.00751141	-0.00556758	0.09635573	0.07653776	0.09761373	0.00061613	-0.00428146	-0.00900391	0.08921617	0.06318970	0.08395699	0.00530435	-0.00339852	-0.00926733	0.07818031	0.08578934	0.13441707	0.00479797	-0.01287138	-0.00375243	0.05420448	0.06474926	0.11394127	0.00996637	-0.01715049	-0.00781714	0.06004860	0.06348727	0.08194023	0.00483891	-0.00939019	-0.00807646
12.416617	0.10836682	0.09274466	0.10985718	-0.00159823	-0.00654853	-0.00369923	0.09636657	0.07646973	0.09750662	0.00027947	-0.00330371	-0.00615018	0.08931524	0.06314810	0.08384281	0.00455556	-0.00260376	-0.00590956	0.07827804	0.08562873	0.13436987	0.00369714	-0.01057394	-0.00266821	0.05433971	0.06452227	0.11382785	0.00785505	-0.01374347	-0.00622670	0.06012977	0.06338766	0.08182175	0.00412369	-0.00734418	-0.00633343
12.433284	0.10834747	0.09265365	0.10982428	-0.00145864	-0.00595401	-0.00202970	0.09636688	0.07641754	0.09745482	-0.00027999	-0.00280333	-0.00324109	0.08939146	0.06311560	0.08380597	0.00313104	-0.00228339	-0.00250680	0.07832734	0.08548220	0.13433115	0.00225344	-0.00879124	-0.00151806	0.05444649	0.06433307	0.11374983	0.00556177	-0.01125254	-0.00408495	0.06018186	0.06327049	0.08174362	0.00302158	-0.00595252	-0.00423359
12.449950	0.10831585	0.09255216	0.10980567	-0.00086945	-0.00549672	-0.00053887	0.09637436	0.07639179	0.09741336	-0.00039853	-0.00232817	-0.00051227	0.08945026	0.06312106	0.08376881	0.00215732	-0.00198011	0.00062485	0.07833686	0.08536006	0.13431583	0.00119828	-0.00756550	-0.00033483	0.05453136	0.06419595	0.11368845	0.00418620	-0.00959370	-0.00140075	0.06025387	0.06319281	0.08168491	0.00254057	-0.00514271	-0.00209440
12.466617	0.10828459	0.09245146	0.10979518	0.00001222	-0.00505453	0.00079207	0.09634861	0.07636122	0.09740192	-0.00023645	-0.00193138	0.00178137	0.08945486	0.06307197	0.08378652	0.00132826	-0.00224081	0.00346979	0.07831597	0.08522071	0.13430765	0.00089050	-0.00653243	0.00077121	0.05458799	0.06403495	0.11365859	0.00350253	-0.00890992	0.00141215	0.06026535	0.06309995	0.08165681	0.00246928	-0.00501817	0.00010159
12.483284	0.10827851	0.09236643	0.10981665	0.00120491	-0.00428425	0.00203070	0.09631988	0.07632200	0.09745989	-0.00018410	-0.00173454	0.00434728	0.08942479	0.06301831	0.08387680	0.00045404	-0.00315705	0.00657617	0.07831658	0.08511893	0.13434173	0.00127696	-0.00528349	0.00179694	0.05458523	0.06389175	0.11371295	0.00306533	-0.00894755	0.00492735	0.06027256	0.06303627	0.08167775	0.00253790	-0.00548536	0.00273452
12.499950	0.10833335	0.09230397	0.10987046	0.00274074	-0.00309010	0.00352146	0.09634288	0.07629508	0.09756630	-0.00011046	-0.00138414	0.00778064	0.08947016	0.06297521	0.08402140	-0.00041146	-0.00435235	0.01070593	0.07836067	0.08503313	0.13438761	0.00242737	-0.00362353	0.00273370	0.05467474	0.06375544	0.11382946	0.00289859	-0.00884395	0.00954412	0.06033995	0.06296317	0.08173811	0.00251913	-0.00655952	0.00612567
12.516617	0.10839154	0.09226012	0.10994130	0.00434024	-0.00171506	0.00522441	0.09634984	0.07626639	0.09769910	0.00038728	-0.00049155	0.01158611	0.08945766	0.06289878	0.08421340	-0.00068575	-0.00496747	0.01527260	0.07841253	0.08499417	0.13443978	0.00436606	-0.00170634	0.00366056	0.05470358	0.06359711	0.11400238	0.00321451	-0.00795964	0.01451640	0.06038733	0.06284223	0.08185589	0.00270362	-0.00746562	0.00972048
12.533283	0.10848090	0.09224218	0.11003269	0.00534585	-0.00029404	0.00679276	0.09636193	0.07625820	0.09791370	0.00032772	0.00078596	0.01505251	0.08946136	0.06280555	0.08448116	-0.00138358	-0.00497347	0.01984239	0.07848514	0.08497757	0.13450456	0.00616914	0.00032783	0.00453094	0.05479302	0.06344394	0.11428355	0.00301707	-0.00604434	0.01901504	0.06047032	0.06269268	0.08204637	0.00214529	-0.00772211	0.01307310
12.549950	0.10857685	0.09225173	0.11015971	0.00553573	0.00126038	0.00792924	0.09635010	0.07627735	0.09820751	-0.00019215	0.00257933	0.01766167	0.08938670	0.06267573	0.08487035	-0.00227236	-0.00361958	0.02335245	0.07859090	0.08500638	0.13457383	0.00716477	0.00254215	0.00532368	0.05481898	0.06333333	0.11466325	0.00208548	-0.00234534	0.02217846	0.06047076	0.06251089	0.08232189	0.00112469	-0.00658125	0.01550189
12.566617	0.10869468	0.09228218	0.11031924	0.00502395	0.00255332	0.00852652	0.09637070	0.07633521	0.09857655	-0.00110291	0.00438830	0.01912691	0.08937054	0.06260518	0.08533651	-0.00332945	-0.00161496	0.02523004	0.07876636	0.08505263	0.13468403	0.00732794	0.00447260	0.00584001	0.05487824	0.06329614	0.11511466	0.00085816	0.00183486	0.02362570	0.06050094	0.06239932	0.08262537	-0.00018666	-0.00470549	0.01661386
12.583283	0.10878690	0.09234142	0.11048869	0.00393433	0.00340966	0.00849563	0.09633416	0.07642523	0.09893566	-0.00243963	0.00609732	0.01948130	0.08928824	0.06259237	0.08584112	-0.00450956	0.00062283	0.02561803	0.07891912	0.08515754	0.13479777	0.00680271	0.00632613	0.00601614	0.05486671	0.06338628	0.11556190	-0.00046319	0.00551341	0.02368728	0.06045632	0.06234698	0.08294496	-0.00182162	-0.00275831	0.01682754
12.599950	0.10884143	0.09242634	0.11062986	0.00256014	0.00430139	0.00788692	0.09631533	0.07656776	0.09924306	-0.00440596	0.00782884	0.01920510	0.08925606	0.06269687	0.08624341	-0.00620975	0.00274365	0.02530674	0.07902600	0.08528776	0.13490966	0.00568333	0.00841587	0.00590878	0.05485034	0.06358937	0.11592165	-0.00193906	0.00844899	0.02332723	0.06044969	0.06238163	0.08319920	-0.00377647	-0.00083739	0.01674998
12.616616	0.10885292	0.09249165	0.11074848	0.00129432	0.00550313	0.00712897	0.09620050	0.07668643	0.09952848	-0.00648181	0.00987575	0.01879588	0.08910332	0.06274523	0.08661736	-0.00830702	0.00469709	0.02499609	0.07907398	0.08542781	0.13499902	0.00432158	0.01084656	0.00564935	0.05478570	0.06374644	0.11626581	-0.00358672	0.01083524	0.02315124	0.06036820	0.06237299	0.08344793	-0.00546040	0.00091857	0.01656286
12.633283	0.10885306	0.09257092	0.11084523	0.00054494	0.00691219	0.00672310	0.09609012	0.07686634	0.09982229	-0.00777009	0.01186066	0.01869459	0.08898081	0.06283765	0.08698415	-0.00969537	0.00621902	0.02499821	0.07912036	0.08561618	0.13507451	0.00338258	0.01326384	0.00547761	0.05474519	0.06393085	0.11661587	-0.00453047	0.01254407	0.02322229	0.06026255	0.06237034	0.08371532	-0.00608080	0.00261332	0.01626316
12.649950	0.10884809	0.09268699	0.11094429	0.00036419	0.00811971	0.00665399	0.09589473	0.07705736	0.10015832	-0.00793397	0.01323109	0.01854040	0.08873402	0.06289540	0.08743881	-0.00951182	0.00732280	0.02513989	0.07917827	0.08585320	0.13516423	0.00287445	0.01517186	0.00536228	0.05462695	0.06409071	0.11705258	-0.00461735	0.01372540	0.02289878	0.06008785	0.06239654	0.08401970	-0.00571166	0.00427171	0.01585132
12.666616	0.10886218	0.09285838	0.11105962	0.00068583	0.00887733	0.00649552	0.09574974	0.07734651	0.10049206	-0.00688928	0.01364047	0.01767609	0.08855913	0.06307404	0.08791123	-0.00769797	0.00828366	0.02430885	0.07923692	0.08616371	0.13526060	0.00266713	0.01613694	0.00515962	0.05453745	0.06437950	0.11748659	-0.00399967	0.01436716	0.02145120	0.05998593	0.06250089	0.08430771	-0.00436000	0.00578572	0.01485302
12.683283	0.10887205	0.09305625	0.11118715	0.00116110	0.00907238	0.00602941	0.09563459	0.07760717	0.10079975	-0.00510602	0.01358392	0.01582837	0.08840966	0.06324104	0.08834037	-0.00503542	0.00919130	0.02226708	0.07928316	0.08647827	0.13536082	0.00270394	0.01582554	0.00461670	0.05444700	0.06467155	0.11785606	-0.00270612	0.01419703	0.01883317	0.05993385	0.06266156	0.08454232	-0.00226271	0.00654722	0.01303827
12.699949	0.10889591	0.09320305	0.11129837	0.00148669	0.00856314	0.00535650	0.09559023	0.07782850	0.10104371	-0.00342415	0.01342388	0.01356358	0.08840638	0.06341687	0.08868647	-0.00218877	0.00973579	0.01973577	0.07930447	0.08674039	0.13543899	0.00312307	0.01437133	0.00403600	0.05443927	0.06493589	0.11811940	-0.00085691	0.01292733	0.01592113	0.05995831	0.06279926	0.08473161	-0.00026919	0.00607191	0.01136520
12.716616	0.10892883	0.09332355	0.11137066	0.00182760	0.00747289	0.00472145	0.09557120	0.07798451	0.10122897	-0.00258220	0.01315528	0.01162929	0.08841828	0.06354371	0.08893671	-0.00003934	0.00964243	0.01773756	0.07934187	0.08695961	0.13548705	0.00403581	0.01241082	0.00397788	0.05444338	0.06511346	0.11830867	0.00120679	0.01080700	0.01403874	0.05996433	0.06288802	0.08488875	0.00090318	0.00458056	0.01082749
12.733283	0.10896324	0.09342802	0.11141863	0.00219178	0.00654324	0.00422461	0.09556054	0.07819898	0.10137889	-0.00204761	0.01278197	0.01013771	0.08846196	0.06371140	0.08918483	0.00122875	0.00951372	0.01609261	0.07941787	0.08711767	0.13552101	0.00527503	0.01084593	0.00440078	0.05449226	0.06524598	0.11849188	0.00299671	0.00910424	0.01308905	0.06000670	0.06293859	0.08502325	0.00146252	0.00309048	0.01099524
12.749949	0.10899483	0.09353050	0.11147861	0.00236471	0.00608946	0.00398328	0.09549437	0.07843895	0.10153909	-0.00154541	0.01199265	0.00914924	0.08844941	0.06386568	0.08946521	0.00137922	0.00917837	0.01460640	0.07953037	0.08728116	0.13558890	0.00619935	0.00970591	0.00489110	0.05453467	0.06535851	0.11872441	0.00404950	0.00797644	0.01259734	0.06000285	0.06294561	0.08522469	0.00191283	0.00223347	0.01104765
12.766616	0.10904395	0.09363255	0.11155877	0.00234199	0.00577184	0.00394368	0.09545065	0.07870331	0.10170261	-0.00085831	0.01063783	0.00848345	0.08848889	0.06405304	0.08975194	0.00111375	0.00832796	0.01319626	0.07966968	0.08743719	0.13570729	0.00622782	0.00884484	0.00513399	0.05464362	0.06550170	0.11898193	0.00455512	0.00733550	0.01201366	0.06005170	0.06297898	0.08544780	0.00233619	0.00185323	0.01086087
12.783282	0.10908464	0.09372807	0.11163719	0.00226469	0.00544379	0.00373860	0.09543160	0.07885163	0.10184339	0.00000276	0.00878524	0.00783029	0.08850417	0.06418408	0.08996159	0.00092484	0.00691286	0.01138282	0.07978869	0.08759998	0.13582800	0.00540624	0.00827685	0.00487583	0.05472394	0.06563768	0.11918733	0.00463994	0.00696617	0.01092472	0.06007975	0.06301150	0.08565775	0.00256722	0.00176844	0.01035624
12.799949	0.10912923	0.09381764	0.11170018	0.00201554	0.00509298	0.00309569	0.09547639	0.07894538	0.10196249	0.00068985	0.00684342	0.00681809	0.08853817	0.06429291	0.09009696	0.00054889	0.00536422	0.00914618	0.07986842	0.08772577	0.13590665	0.00412823	0.00773377	0.00393675	0.05481835	0.06575389	0.11933832	0.00405119	0.00653962	0.00922762	0.06015996	0.06306077	0.08579758	0.00257169	0.00176535	0.00912476
12.816616	0.10915096	0.09389618	0.11174221	0.00164957	0.00482259	0.00225783	0.09551584	0.07899855	0.10205958	0.00082318	0.00535941	0.00566265	0.08852720	0.06433628	0.09021451	-0.00002202	0.00401867	0.00717971	0.07990728	0.08783285	0.13594362	0.00288823	0.00702306	0.00263953	0.05486362	0.06583526	0.11945195	0.00289914	0.00586780	0.00752243	0.06019543	0.06308278	0.08591496	0.00226960	0.00163668	0.00753346
12.833282	0.10918048	0.09396933	0.11176793	0.00162483	0.00438915	0.00176885	0.09553472	0.07910152	0.10215557	0.00063852	0.00443330	0.00469061	0.08853391	0.06438904	0.09032353	-0.00019670	0.00300565	0.00606260	0.07992990	0.08794633	0.13596195	0.00209843	0.00602859	0.00173398	0.05491929	0.06592925	0.11957086	0.00198721	0.00505140	0.00638618	0.06023574	0.06309850	0.08604154	0.00191745	0.00123516	0.00617462
12.849949	0.10919229	0.09404369	0.11178111	0.00218124	0.00370601	0.00183084	0.09551217	0.07919215	0.10221907	0.00068758	0.00331582	0.00415364	0.08849245	0.06442842	0.09042498	0.00018165	0.00208185	0.00546577	0.07995885	0.08805682	0.13598192	0.00182693	0.00509596	0.00145786	0.05492081	0.06601522	0.11967311	0.00133580	0.00440268	0.00572982	0.06024015	0.06311719	0.08614275	0.00184855	0.00070647	0.00543414
12.866615	0.10921973	0.09411669	0.11179961	0.00284096	0.00290913	0.00223842	0.09549962	0.07926853	0.10227546	0.00121069	0.00181229	0.00400902	0.08850650	0.06448642	0.09050551	0.00090026	0.00131377	0.00511492	0.07999196	0.08814447	0.13600235	0.00186832	0.00411918	0.00157528	0.05493412	0.06609882	0.11976326	0.00087768	0.00381516	0.00533218	0.06026853	0.06313963	0.08622389	0.00226664	0.00042945	0.00491789
12.883282	0.10927849	0.09415445	0.11184625	0.00317843	0.00211649	0.00271117	0.09552010	0.07926383	0.10232310	0.00198287	0.00009254	0.00394994	0.08851691	0.06449483	0.09057782	0.00160795	0.00042547	0.00493215	0.08002811	0.08818640	0.13603684	0.00191104	0.00306954	0.00184045	0.05494598	0.06613789	0.11983930	0.00047324	0.00298233	0.00491971	0.06029793	0.06313571	0.08627489	0.00268390	0.00032790	0.00429818
12.899949	0.10936820	0.09417391	0.11191048	0.00330610	0.00135914	0.00311257	0.09559810	0.07922372	0.10240119	0.00270830	-0.00116043	0.00395408	0.08858757	0.06448478	0.09065212	0.00210506	-0.00041884	0.00483973	0.08006032	0.08822054	0.13606712	0.00181448	0.00211366	0.00213825	0.05496380	0.06618620	0.11991291	0.00028869	0.00235749	0.00445655	0.06037662	0.06313115	0.08634959	0.00272214	0.00049971	0.00356229
12.916615	0.10942956	0.09417639	0.11197506	0.00314315	0.00094571	0.00345164	0.09566072	0.07917424	0.10248541	0.00322116	-0.00155986	0.00407351	0.08862379	0.06445772	0.09074318	0.00225884	-0.00082206	0.00482069	0.08008885	0.08824391	0.13610561	0.00156806	0.00149068	0.00238598	0.05496779	0.06620990	0.11999900	0.00016585	0.00240997	0.00402035	0.06043259	0.06312703	0.08642494	0.00247906	0.00110060	0.00306652
12.933282	0.10946668	0.09419119	0.11202441	0.00269850	0.00089590	0.00364882	0.09571580	0.07914683	0.10254961	0.00338831	-0.00107870	0.00411255	0.08866515	0.06443280	0.09083009	0.00220251	-0.00060976	0.00482159	0.08011507	0.08827364	0.13614607	0.00118781	0.00109710	0.00257486	0.05495624	0.06623745	0.12006403	-0.00008199	0.00297074	0.00377932	0.06048185	0.06315099	0.08647382	0.00216220	0.00200705	0.00294199
12.949948	0.10948865	0.09420421	0.11207311	0.00227441	0.00092697	0.00375548	0.09574177	0.07914246	0.10260632	0.00334894	-0.00042536	0.00383606	0.08867604	0.06442355	0.09090895	0.00202668	-0.00021510	0.00473009	0.08013423	0.08828801	0.13619350	0.00093002	0.00083264	0.00282266	0.05494837	0.06628600	0.12011611	-0.00047282	0.00357577	0.00366350	0.06047324	0.06319990	0.08649240	0.00177893	0.00276827	0.00288599
12.966615	0.10952665	0.09423347	0.11214455	0.00213456	0.00081320	0.00389339	0.09580618	0.07915176	0.10266896	0.00324850	0.00002407	0.00361086	0.08871796	0.06443557	0.09097819	0.00190602	0.00011947	0.00455925	0.08014426	0.08829762	0.13624218	0.00080228	0.00070881	0.00310482	0.05495650	0.06636529	0.12016118	-0.00092436	0.00404821	0.00373115	0.06050379	0.06326616	0.08652630	0.00148919	0.00313298	0.00297879
12.983282	0.10957013	0.09424665	0.11221807	0.00203610	0.00054237	0.00412551	0.09587108	0.07916183	0.10273408	0.00309819	0.00020638	0.00371618	0.08875042	0.06444794	0.09105326	0.00170045	0.00033796	0.00455359	0.08014473	0.08829619	0.13629213	0.00068434	0.00080135	0.00326717	0.05493592	0.06645612	0.12022471	-0.00168464	0.00454938	0.00398474	0.06052967	0.06333188	0.08659162	0.00132135	0.00316610	0.00340836
12.999949	0.10961281	0.09425502	0.11229387	0.00168913	0.00045996	0.00415409	0.09594359	0.07916092	0.10279296	0.00260205	0.00032146	0.00386281	0.08879919	0.06445777	0.09112891	0.00130896	0.00044152	0.00466762	0.08016249	0.08831129	0.13635153	0.00040289	0.00144810	0.00315161	0.05491415	0.06653358	0.12030254	-0.00290958	0.00524594	0.00405686	0.06057809	0.06337800	0.08666836	0.00102172	0.00310493	0.00383498
13.016615	0.10964022	0.09424502	0.11235582	0.00135631	0.00075188	0.00368965	0.09597203	0.07915780	0.10285089	0.00192017	0.00052009	0.00356746	0.08880524	0.06444976	0.09120759	0.00088800	0.00050254	0.00421637	0.08017540	0.08833116	0.13641423	0.00035484	0.00257113	0.00267238	0.05484797	0.06658935	0.12038603	-0.00354534	0.00612526	0.00336958	0.06058703	0.06341382	0.08673423	0.00057705	0.00332506	0.00354385
13.033281	0.10964956	0.09424559	0.11242361	0.00155610	0.00158549	0.00256811	0.09599416	0.07916389	0.10292462	0.00215524	0.00075162	0.00231762	0.08881535	0.06446014	0.09129125	0.00122790	0.00087206	0.00224956	0.08018523	0.08837792	0.13646239	0.00055146	0.00372985	0.00164174	0.05476715	0.06669695	0.12045228	-0.00277383	0.00685050	0.00132382	0.06058571	0.06346280	0.08679858	0.00090734	0.00450229	0.00204992
13.049948	0.10964854	0.09427870	0.11247338	0.00218001	0.00233625	0.00111960	0.09598541	0.07918526	0.10298234	0.00347206	0.00037290	0.00047237	0.08879791	0.06447198	0.09135757	0.00208107	0.00076179	-0.00069268	0.08016571	0.08846071	0.13648829	0.00097100	0.00419279	0.00036843	0.05466834	0.06683230	0.12048049	-0.00095634	0.00654957	-0.00133411	0.06056050	0.06352911	0.08684061	0.00179044	0.00591124	0.00026252
13.066615	0.10968696	0.09433920	0.11248771	0.00303992	0.00297551	-0.00031006	0.09603412	0.07921406	0.10299189	0.00526501	-0.00046365	-0.00144642	0.08883630	0.06450030	0.09133984	0.00341879	0.00033420	-0.00361623	0.08018901	0.08856177	0.13647778	0.00164867	0.00413002	-0.00075661	0.05466806	0.06700410	0.12043407	0.00155971	0.00549054	-0.00378193	0.06058707	0.06364490	0.08683936	0.00316185	0.00697619	-0.00147328
13.083282	0.10976669	0.09442607	0.11244331	0.00410842	0.00318242	-0.00165504	0.09616676	0.07921969	0.10290561	0.00696692	-0.00130520	-0.00352246	0.08893255	0.06454039	0.09119207	0.00518320	-0.00015602	-0.00636174	0.08021660	0.08865095	0.13643315	0.00292135	0.00328553	-0.00165180	0.05474840	0.06710257	0.12029744	0.00486638	0.00387223	-0.00581654	0.06068732	0.06382189	0.08675265	0.00484267	0.00733721	-0.00309405
13.099948	0.10985667	0.09445951	0.11239257	0.00524482	0.00288622	-0.00286148	0.09634071	0.07914975	0.10281295	0.00847518	-0.00186072	-0.00565390	0.08903200	0.06448603	0.09102678	0.00720027	-0.00031181	-0.00893295	0.08029118	0.08867467	0.13639706	0.00475353	0.00162420	-0.00231155	0.05487486	0.06709106	0.12017246	0.00830376	0.00173722	-0.00742271	0.06078926	0.06394665	0.08669399	0.00647961	0.00730137	-0.00451500
