Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.199947	0.11640013	0.01077819	0.09808625	0.00716875	-0.00789329	-0.00910055	0.09623633	-0.01042219	0.09416635	0.00969444	-0.00538006	-0.01624345	0.08197561	-0.03974795	0.09322350	0.00937436	-0.00188730	-0.02165397	0.08797204	0.03462452	0.13840093	-0.00033464	-0.00280728	-0.00055962	0.06588393	-0.01005920	0.13862292	0.00238971	-0.00609495	-0.00880081	0.05303292	-0.03391505	0.10792011	0.00308720	-0.00058979	-0.00974491
13.216615	0.11650788	0.01064212	0.09792107	0.00776097	-0.01089201	-0.01105615	0.09641065	-0.01050851	0.09387552	0.01022492	-0.00833643	-0.02073736	0.08218679	-0.03973619	0.09278920	0.00744435	-0.00543753	-0.02780102	0.08794959	0.03455664	0.13839783	-0.00159745	-0.00323103	-0.00121825	0.06592548	-0.01019156	0.13843805	0.00034668	-0.00729076	-0.01174648	0.05305700	-0.03395828	0.10771982	0.00277446	-0.00041912	-0.01379447
13.233281	0.11663132	0.01043922	0.09767587	0.00927214	-0.01382858	-0.01233907	0.09655682	-0.01069951	0.09343754	0.01029808	-0.01120234	-0.02386650	0.08228607	-0.03985433	0.09226928	0.00434847	-0.00996748	-0.03194520	0.08785130	0.03450500	0.13835151	-0.00196260	-0.00321267	-0.00205071	0.06588507	-0.01029307	0.13823652	-0.00181165	-0.00778198	-0.01441507	0.05310464	-0.03392421	0.10742391	0.00315723	-0.00000512	-0.01714195
13.249948	0.11676817	0.01019811	0.09742255	0.01069151	-0.01605962	-0.01270333	0.09671398	-0.01093344	0.09294904	0.01023930	-0.01319670	-0.02484968	0.08232543	-0.04007863	0.09163658	0.00264888	-0.01397377	-0.03338023	0.08778869	0.03445162	0.13829507	-0.00185945	-0.00352555	-0.00221551	0.06583312	-0.01038955	0.13795924	-0.00292701	-0.00795419	-0.01645050	0.05318934	-0.03391013	0.10704071	0.00491886	0.00023916	-0.01903411
13.266614	0.11697673	0.00986136	0.09720329	0.01147405	-0.01679143	-0.01190883	0.09690516	-0.01119569	0.09248840	0.01085111	-0.01345712	-0.02370054	0.08228841	-0.04038610	0.09100334	0.00316688	-0.01561251	-0.03259791	0.08776080	0.03441386	0.13824762	-0.00143551	-0.00404041	-0.00160210	0.06576467	-0.01053752	0.13765185	-0.00224412	-0.00844700	-0.01780919	0.05325020	-0.03387420	0.10671297	0.00668929	-0.00006164	-0.01953621
13.283280	0.11723387	0.00953425	0.09703910	0.01112518	-0.01594291	-0.01024787	0.09709448	-0.01144161	0.09211612	0.01127128	-0.01239063	-0.02087274	0.08225177	-0.04075487	0.09047002	0.00516402	-0.01460454	-0.03050220	0.08782953	0.03435157	0.13820840	-0.00084874	-0.00412259	-0.00098251	0.06568175	-0.01071282	0.13732301	-0.00065595	-0.00928817	-0.01855448	0.05336655	-0.03391203	0.10639123	0.00721130	-0.00063725	-0.01924589
13.299948	0.11743899	0.00924846	0.09688099	0.00993382	-0.01381203	-0.00864550	0.09727179	-0.01164498	0.09184098	0.01003485	-0.01063565	-0.01789998	0.08240706	-0.04099859	0.09003893	0.00687796	-0.01236099	-0.02784908	0.08779107	0.03423845	0.13823935	-0.00024263	-0.00331696	-0.00109509	0.06568372	-0.01087015	0.13701473	0.00076671	-0.00972518	-0.01821324	0.05354381	-0.03393413	0.10611266	0.00733587	-0.00090652	-0.01887597
13.316614	0.11758399	0.00907638	0.09675292	0.00794906	-0.01107726	-0.00763896	0.09749696	-0.01177050	0.09156476	0.00789236	-0.00903340	-0.01601583	0.08263101	-0.04112700	0.08962326	0.00825099	-0.00973117	-0.02567972	0.08777507	0.03416105	0.13824326	0.00002116	-0.00205460	-0.00153542	0.06577729	-0.01102923	0.13671014	0.00279566	-0.00960685	-0.01718491	0.05370552	-0.03396497	0.10579675	0.00797940	-0.00041576	-0.01823719
13.333281	0.11764652	0.00893790	0.09663711	0.00687263	-0.00828965	-0.00740311	0.09761411	-0.01190909	0.09134826	0.00603861	-0.00794269	-0.01503753	0.08283877	-0.04120469	0.08921371	0.00912566	-0.00796234	-0.02450506	0.08772360	0.03412988	0.13822313	0.00038196	-0.00077736	-0.00216716	0.06583291	-0.01119224	0.13642053	0.00513246	-0.00943159	-0.01583210	0.05378029	-0.03396769	0.10546536	0.00968209	0.00062209	-0.01766935
13.349947	0.11773733	0.00883653	0.09653280	0.00763270	-0.00615853	-0.00784378	0.09765454	-0.01199514	0.09108087	0.00486335	-0.00746794	-0.01443142	0.08291230	-0.04131038	0.08877346	0.00935797	-0.00768545	-0.02388550	0.08777862	0.03419493	0.13812748	0.00130125	-0.00010606	-0.00296333	0.06590637	-0.01134272	0.13617390	0.00708404	-0.00959759	-0.01450611	0.05389479	-0.03394927	0.10514830	0.01238375	0.00140612	-0.01765936
13.366613	0.11782032	0.00871384	0.09641637	0.00903074	-0.00546542	-0.00844214	0.09766591	-0.01216072	0.09083083	0.00470849	-0.00761062	-0.01429780	0.08298969	-0.04147351	0.08839583	0.00985317	-0.00772505	-0.02360663	0.08781778	0.03422792	0.13806711	0.00190393	-0.00045484	-0.00313261	0.06601323	-0.01150676	0.13594592	0.00920277	-0.00959406	-0.01347383	0.05407868	-0.03389325	0.10491423	0.01548241	0.00161324	-0.01740116
13.383281	0.11804103	0.00866925	0.09625269	0.00963111	-0.00585591	-0.00887755	0.09772498	-0.01226587	0.09060775	0.00570001	-0.00747875	-0.01467547	0.08317545	-0.04164193	0.08801306	0.01030103	-0.00724274	-0.02376883	0.08787751	0.03421660	0.13801722	0.00176367	-0.00188610	-0.00261338	0.06620061	-0.01165465	0.13575289	0.01081896	-0.00955309	-0.01272780	0.05447062	-0.03385484	0.10463350	0.01785235	0.00090925	-0.01678585
13.399947	0.11827039	0.00859345	0.09606901	0.00900283	-0.00650366	-0.00882521	0.09788121	-0.01240840	0.09037986	0.00655505	-0.00665619	-0.01502781	0.08342578	-0.04177417	0.08765768	0.01063347	-0.00631909	-0.02433384	0.08789782	0.03413863	0.13798645	0.00059858	-0.00359142	-0.00187472	0.06644166	-0.01184148	0.13554713	0.01058829	-0.00957603	-0.01234082	0.05485144	-0.03382535	0.10433749	0.01811726	-0.00003204	-0.01600890
13.416614	0.11844666	0.00848180	0.09591827	0.00712148	-0.00700953	-0.00846263	0.09804148	-0.01253363	0.09013779	0.00632769	-0.00545968	-0.01545882	0.08368488	-0.04183408	0.08723335	0.00967011	-0.00560116	-0.02438898	0.08789860	0.03404969	0.13797468	-0.00075430	-0.00474190	-0.00164696	0.06668623	-0.01197789	0.13532965	0.00876970	-0.00926448	-0.01279553	0.05519373	-0.03386030	0.10403287	0.01555766	-0.00097331	-0.01568644
13.433280	0.11851034	0.00830795	0.09578387	0.00426205	-0.00779508	-0.00777456	0.09817431	-0.01260077	0.08984435	0.00466460	-0.00457236	-0.01552715	0.08377635	-0.04187812	0.08678427	0.00707301	-0.00543414	-0.02310509	0.08787289	0.03395333	0.13794565	-0.00214570	-0.00515044	-0.00157342	0.06681025	-0.01214946	0.13513246	0.00542121	-0.00866526	-0.01375725	0.05540120	-0.03391289	0.10378655	0.01090563	-0.00184919	-0.01515011
13.449946	0.11851497	0.00815985	0.09570344	0.00224751	-0.00809217	-0.00684108	0.09821149	-0.01265532	0.08956219	0.00281145	-0.00365647	-0.01494209	0.08386520	-0.04196361	0.08634324	0.00424439	-0.00550567	-0.02056130	0.08781619	0.03388389	0.13792592	-0.00331098	-0.00514688	-0.00144385	0.06683024	-0.01228819	0.13491014	0.00129011	-0.00804501	-0.01435897	0.05551938	-0.03393577	0.10359943	0.00619956	-0.00281698	-0.01418820
13.466614	0.11851136	0.00805092	0.09556383	0.00211310	-0.00735345	-0.00603060	0.09819981	-0.01268679	0.08930971	0.00131798	-0.00350164	-0.01330444	0.08387285	-0.04209829	0.08603463	0.00293759	-0.00577016	-0.01708123	0.08775247	0.03378888	0.13787948	-0.00406718	-0.00484046	-0.00129320	0.06680539	-0.01241016	0.13464403	-0.00257698	-0.00749708	-0.01417531	0.05556979	-0.03397335	0.10333850	0.00297063	-0.00340022	-0.01333670
13.483280	0.11853077	0.00792536	0.09546794	0.00269910	-0.00611037	-0.00546629	0.09817680	-0.01275173	0.08910808	0.00098050	-0.00349702	-0.01133145	0.08390188	-0.04223054	0.08581860	0.00281726	-0.00567478	-0.01391796	0.08767121	0.03371998	0.13786252	-0.00425806	-0.00414816	-0.00139744	0.06672038	-0.01252889	0.13437149	-0.00412350	-0.00662191	-0.01355706	0.05556665	-0.03401572	0.10311659	0.00157819	-0.00379435	-0.01305824
13.499947	0.11860503	0.00782595	0.09537657	0.00276626	-0.00531490	-0.00500867	0.09822457	-0.01281646	0.08894455	0.00151829	-0.00343134	-0.00973165	0.08395091	-0.04229913	0.08566822	0.00280530	-0.00505736	-0.01207696	0.08758450	0.03361971	0.13785769	-0.00390818	-0.00291583	-0.00187644	0.06663246	-0.01263179	0.13413119	-0.00382805	-0.00567074	-0.01250958	0.05554800	-0.03413074	0.10288636	0.00130311	-0.00396132	-0.01272177
13.516613	0.11872351	0.00775083	0.09531465	0.00259959	-0.00459441	-0.00452874	0.09823892	-0.01290652	0.08882929	0.00189037	-0.00284563	-0.00869438	0.08402964	-0.04236614	0.08549450	0.00268147	-0.00411143	-0.01217914	0.08752409	0.03358741	0.13784057	-0.00322861	-0.00152900	-0.00271083	0.06649019	-0.01273816	0.13398138	-0.00261054	-0.00517225	-0.01096462	0.05558869	-0.03420330	0.10269798	0.00156170	-0.00385480	-0.01224754
13.533279	0.11874241	0.00769058	0.09525852	0.00239291	-0.00362708	-0.00451194	0.09833179	-0.01293043	0.08868016	0.00173663	-0.00245694	-0.00840120	0.08408692	-0.04240850	0.08527910	0.00180219	-0.00349681	-0.01249166	0.08746950	0.03357161	0.13778833	-0.00262001	-0.00027806	-0.00369416	0.06651165	-0.01280191	0.13381371	-0.00123751	-0.00484989	-0.00957754	0.05562583	-0.03427107	0.10251180	0.00155237	-0.00263340	-0.01136602
13.549947	0.11873858	0.00763238	0.09517278	0.00172727	-0.00278878	-0.00462512	0.09833040	-0.01297302	0.08855460	0.00174694	-0.00255844	-0.00867985	0.08411461	-0.04248882	0.08504006	-0.00007816	-0.00355094	-0.01225510	0.08745628	0.03361971	0.13769534	-0.00218016	0.00087709	-0.00440361	0.06651202	-0.01285134	0.13366668	0.00004977	-0.00415569	-0.00939365	0.05569480	-0.03428847	0.10231002	0.00092926	-0.00091054	-0.01009107
13.566613	0.11873399	0.00758261	0.09509388	0.00122667	-0.00247236	-0.00490753	0.09835023	-0.01294404	0.08839498	0.00157342	-0.00294515	-0.00885047	0.08408781	-0.04253323	0.08477460	-0.00217949	-0.00404356	-0.01162683	0.08742833	0.03363153	0.13759150	-0.00194047	0.00138848	-0.00479208	0.06658453	-0.01295367	0.13351609	-0.00000745	-0.00322371	-0.00958014	0.05569633	-0.03431692	0.10211403	0.00011815	0.00070501	-0.00869840
13.583280	0.11879116	0.00756054	0.09499426	0.00135281	-0.00237569	-0.00487650	0.09834205	-0.01304546	0.08824342	0.00099227	-0.00376674	-0.00846345	0.08404163	-0.04259535	0.08464182	-0.00302774	-0.00393025	-0.01097937	0.08738644	0.03365748	0.13751948	-0.00191112	0.00129395	-0.00453623	0.06655701	-0.01300745	0.13336332	-0.00117939	-0.00267979	-0.00938769	0.05566302	-0.03425497	0.10200424	-0.00023132	0.00185921	-0.00790949
13.599946	0.11882923	0.00753933	0.09492298	0.00153755	-0.00232915	-0.00444347	0.09840804	-0.01311245	0.08808593	0.00111010	-0.00416333	-0.00764656	0.08392219	-0.04267120	0.08448810	-0.00228760	-0.00314440	-0.01056478	0.08735348	0.03367987	0.13745426	-0.00174970	0.00079312	-0.00401089	0.06654196	-0.01305017	0.13317339	-0.00209772	-0.00223013	-0.00924502	0.05562430	-0.03423292	0.10190001	0.00005877	0.00227359	-0.00776801
13.616612	0.11885501	0.00748376	0.09483962	0.00160542	-0.00214844	-0.00385509	0.09841781	-0.01322417	0.08796173	0.00191339	-0.00367823	-0.00669739	0.08386180	-0.04276397	0.08434840	-0.00064314	-0.00247012	-0.01100776	0.08731197	0.03369462	0.13739142	-0.00138645	0.00037059	-0.00353025	0.06643215	-0.01303512	0.13303158	-0.00171334	-0.00203644	-0.00914562	0.05562116	-0.03413628	0.10184539	0.00109582	0.00179152	-0.00833772
13.633280	0.11885415	0.00744186	0.09478879	0.00164636	-0.00169411	-0.00320138	0.09842549	-0.01329650	0.08787348	0.00280091	-0.00218330	-0.00594439	0.08387522	-0.04277290	0.08413343	0.00149146	-0.00219346	-0.01231210	0.08729799	0.03370189	0.13734363	-0.00128001	-0.00014646	-0.00305117	0.06640090	-0.01306848	0.13288397	-0.00007663	-0.00191937	-0.00877898	0.05567824	-0.03413324	0.10164039	0.00309683	0.00064027	-0.00989132
13.649946	0.11887270	0.00738843	0.09474190	0.00227277	-0.00094199	-0.00286606	0.09845670	-0.01329187	0.08780514	0.00313030	-0.00106682	-0.00561776	0.08397151	-0.04277485	0.08389916	0.00368168	-0.00235791	-0.01331048	0.08729893	0.03368157	0.13727462	-0.00124708	-0.00077894	-0.00272521	0.06637773	-0.01311436	0.13275781	0.00172124	-0.00201236	-0.00813949	0.05574326	-0.03411639	0.10146914	0.00511389	-0.00024971	-0.01131915
13.666613	0.11892075	0.00740366	0.09470477	0.00285593	-0.00023796	-0.00254252	0.09855698	-0.01328756	0.08771193	0.00370489	-0.00019057	-0.00588595	0.08406425	-0.04277522	0.08366278	0.00513898	-0.00248284	-0.01367358	0.08727974	0.03366694	0.13724740	-0.00084039	-0.00131701	-0.00277178	0.06650914	-0.01318902	0.13260333	0.00327741	-0.00182349	-0.00828433	0.05582144	-0.03417299	0.10123677	0.00632790	-0.00028728	-0.01199668
13.683279	0.11898633	0.00742085	0.09467216	0.00330885	0.00030492	-0.00253589	0.09864922	-0.01324028	0.08761518	0.00463208	-0.00018763	-0.00673248	0.08414858	-0.04286724	0.08342101	0.00538120	-0.00221481	-0.01335831	0.08724573	0.03364367	0.13721338	-0.00017136	-0.00145322	-0.00316398	0.06658353	-0.01319245	0.13247432	0.00410272	-0.00133623	-0.00936802	0.05598272	-0.03420198	0.10102101	0.00651740	0.00090173	-0.01175528
13.699945	0.11907687	0.00744454	0.09461072	0.00331057	0.00057291	-0.00282587	0.09870307	-0.01328260	0.08748043	0.00541101	-0.00087612	-0.00801570	0.08422993	-0.04296022	0.08321311	0.00467071	-0.00159328	-0.01306487	0.08722038	0.03360394	0.13716872	0.00058249	-0.00114631	-0.00374304	0.06667095	-0.01322204	0.13235545	0.00440454	-0.00098311	-0.01059775	0.05609521	-0.03418656	0.10085654	0.00616385	0.00258585	-0.01130578
13.716613	0.11910430	0.00743688	0.09458611	0.00331809	0.00010034	-0.00328296	0.09876527	-0.01329136	0.08735847	0.00576055	-0.00195560	-0.00914767	0.08433281	-0.04298118	0.08300618	0.00375876	-0.00115050	-0.01273026	0.08725634	0.03358318	0.13709542	0.00129283	-0.00072867	-0.00444809	0.06669013	-0.01317899	0.13215679	0.00340139	-0.00132079	-0.01171124	0.05623299	-0.03410086	0.10065224	0.00523133	0.00402694	-0.01074426
13.733279	0.11916392	0.00743551	0.09451424	0.00321807	-0.00131840	-0.00368347	0.09888556	-0.01334653	0.08718751	0.00603846	-0.00262886	-0.00983991	0.08438637	-0.04292767	0.08280165	0.00346986	-0.00107790	-0.01286080	0.08731455	0.03356899	0.13699009	0.00209712	-0.00044659	-0.00524359	0.06675519	-0.01323059	0.13191792	0.00181258	-0.00208083	-0.01296213	0.05625841	-0.03398536	0.10050540	0.00424540	0.00410164	-0.01096674
13.749946	0.11917987	0.00743265	0.09445713	0.00310456	-0.00305155	-0.00403447	0.09902013	-0.01338822	0.08699699	0.00625196	-0.00270683	-0.00973970	0.08442217	-0.04289195	0.08258262	0.00320343	-0.00168179	-0.01317845	0.08736068	0.03359172	0.13690455	0.00251100	-0.00043845	-0.00584307	0.06683463	-0.01325302	0.13167840	0.00089232	-0.00315017	-0.01386819	0.05631937	-0.03388058	0.10031722	0.00394879	0.00317241	-0.01168282
13.766612	0.11927768	0.00738546	0.09437351	0.00284364	-0.00418695	-0.00414925	0.09914289	-0.01345661	0.08681760	0.00567409	-0.00305633	-0.00910606	0.08442969	-0.04295263	0.08236926	0.00307338	-0.00287810	-0.01302028	0.08738080	0.03359402	0.13681328	0.00195478	-0.00106501	-0.00570106	0.06681050	-0.01336044	0.13144603	0.00038404	-0.00432832	-0.01364758	0.05635565	-0.03385601	0.10013221	0.00389715	0.00167542	-0.01188141
13.783278	0.11932074	0.00725237	0.09429736	0.00224483	-0.00494989	-0.00375541	0.09921150	-0.01349133	0.08665791	0.00405160	-0.00324802	-0.00802911	0.08452959	-0.04307171	0.08211751	0.00303352	-0.00418817	-0.01261258	0.08742387	0.03357109	0.13670108	0.00090436	-0.00208140	-0.00492888	0.06675932	-0.01340897	0.13123375	-0.00067633	-0.00493442	-0.01285215	0.05644478	-0.03387584	0.09990643	0.00338060	0.00017017	-0.01150259
13.799946	0.11937365	0.00713331	0.09423356	0.00149828	-0.00530415	-0.00363806	0.09927864	-0.01353733	0.08657267	0.00218877	-0.00318821	-0.00703949	0.08457046	-0.04316459	0.08191545	0.00297242	-0.00437081	-0.01261396	0.08744818	0.03352752	0.13660742	0.00007391	-0.00296018	-0.00420781	0.06675950	-0.01351865	0.13099368	-0.00158430	-0.00497899	-0.01245332	0.05654721	-0.03389802	0.09966633	0.00226566	-0.00068248	-0.01106460
13.816612	0.11936040	0.00705222	0.09418605	0.00052471	-0.00474403	-0.00370254	0.09929291	-0.01360632	0.08646650	0.00127476	-0.00284676	-0.00651865	0.08466294	-0.04322476	0.08172775	0.00202917	-0.00333711	-0.01274252	0.08743579	0.03343749	0.13654344	-0.00044026	-0.00334216	-0.00351192	0.06673996	-0.01359862	0.13082081	-0.00162759	-0.00424186	-0.01233255	0.05658309	-0.03390888	0.09952471	0.00152821	-0.00036763	-0.01118493
13.833279	0.11935310	0.00700373	0.09415437	0.00026595	-0.00336740	-0.00399155	0.09928253	-0.01366342	0.08637787	0.00085302	-0.00299373	-0.00650736	0.08464853	-0.04326592	0.08154612	0.00087887	-0.00238896	-0.01285837	0.08739391	0.03337945	0.13653052	-0.00136123	-0.00337360	-0.00285284	0.06674139	-0.01369164	0.13062614	-0.00167695	-0.00347102	-0.01224046	0.05654503	-0.03391159	0.09938235	0.00048679	0.00038758	-0.01105641
13.849945	0.11935112	0.00695337	0.09406483	0.00107367	-0.00237235	-0.00436759	0.09926606	-0.01370750	0.08625183	0.00057303	-0.00362349	-0.00688224	0.08467919	-0.04327858	0.08129959	-0.00018545	-0.00259687	-0.01335816	0.08736606	0.03332483	0.13648531	-0.00215762	-0.00328084	-0.00240454	0.06665836	-0.01373293	0.13041584	-0.00218891	-0.00243258	-0.01212453	0.05651321	-0.03391074	0.09921190	-0.00040816	0.00099672	-0.01132795
13.866611	0.11935259	0.00691268	0.09398329	0.00253209	-0.00223864	-0.00487423	0.09931440	-0.01372591	0.08612402	0.00067085	-0.00443871	-0.00705860	0.08461197	-0.04330331	0.08106216	-0.00044029	-0.00309260	-0.01400376	0.08735803	0.03329254	0.13644214	-0.00217394	-0.00308936	-0.00235275	0.06664111	-0.01373975	0.13020714	-0.00297332	-0.00165661	-0.01223197	0.05653688	-0.03386999	0.09896527	-0.00060365	0.00129467	-0.01194944
13.883278	0.11941268	0.00690384	0.09387954	0.00387074	-0.00196962	-0.00510922	0.09932379	-0.01381368	0.08601273	0.00127420	-0.00499181	-0.00706728	0.08463812	-0.04335633	0.08081932	0.00029352	-0.00301690	-0.01410017	0.08729119	0.03324782	0.13638520	-0.00153028	-0.00302078	-0.00244089	0.06658790	-0.01376111	0.12998018	-0.00355398	-0.00132958	-0.01169887	0.05654076	-0.03384164	0.09875593	-0.00024608	0.00150279	-0.01193174
13.899945	0.11951700	0.00686762	0.09380991	0.00487281	-0.00111253	-0.00489624	0.09935327	-0.01393828	0.08588287	0.00180513	-0.00465382	-0.00702250	0.08458469	-0.04347327	0.08059521	0.00121199	-0.00202455	-0.01322457	0.08725180	0.03317262	0.13635552	-0.00136696	-0.00304991	-0.00223854	0.06654046	-0.01376782	0.12981059	-0.00331284	-0.00147432	-0.01086329	0.05653828	-0.03380625	0.09854056	-0.00015955	0.00174074	-0.01118590
13.916612	0.11961693	0.00681724	0.09372488	0.00515642	-0.00038278	-0.00447804	0.09934566	-0.01406355	0.08578909	0.00205488	-0.00344956	-0.00725425	0.08467731	-0.04351913	0.08035876	0.00180014	-0.00070278	-0.01206611	0.08723053	0.03312686	0.13632300	-0.00145738	-0.00304970	-0.00195668	0.06645125	-0.01380993	0.12961179	-0.00238416	-0.00118308	-0.00989411	0.05650229	-0.03380103	0.09838965	-0.00034934	0.00230963	-0.01014114
13.933278	0.11972284	0.00682387	0.09365362	0.00441598	0.00008885	-0.00414582	0.09941445	-0.01411705	0.08566365	0.00222471	-0.00184212	-0.00751741	0.08470527	-0.04350604	0.08016000	0.00203912	0.00101667	-0.01117770	0.08726557	0.03307179	0.13629198	-0.00116691	-0.00267009	-0.00177101	0.06637596	-0.01384634	0.12948886	-0.00201476	-0.00040017	-0.00932503	0.05651034	-0.03376955	0.09823392	0.00011399	0.00320330	-0.00954338
13.949944	0.11977375	0.00685505	0.09358384	0.00334197	0.00090987	-0.00412563	0.09946045	-0.01406991	0.08553608	0.00219387	-0.00064160	-0.00746372	0.08478054	-0.04340252	0.08000579	0.00202370	0.00259197	-0.01056619	0.08722519	0.03303873	0.13626453	-0.00079435	-0.00203011	-0.00173152	0.06638649	-0.01386283	0.12932643	-0.00293278	0.00033723	-0.00883873	0.05650861	-0.03371313	0.09808633	0.00101643	0.00392236	-0.00898186
13.966611	0.11982603	0.00689292	0.09353061	0.00263983	0.00173640	-0.00425046	0.09951696	-0.01403458	0.08539122	0.00163701	0.00006460	-0.00714558	0.08476015	-0.04336528	0.07985933	0.00095573	0.00313427	-0.00974700	0.08718862	0.03300225	0.13623455	-0.00066191	-0.00136264	-0.00174262	0.06643160	-0.01382390	0.12920369	-0.00431353	0.00072826	-0.00807087	0.05652504	-0.03360637	0.09793617	0.00143782	0.00411190	-0.00827316
13.983278	0.11983071	0.00689994	0.09346054	0.00281361	0.00202809	-0.00469266	0.09952455	-0.01403344	0.08525909	0.00029869	-0.00023470	-0.00619060	0.08479304	-0.04330016	0.07968639	-0.00040028	0.00193455	-0.00848412	0.08716183	0.03297975	0.13620766	-0.00086557	-0.00104560	-0.00144393	0.06633075	-0.01377249	0.12903105	-0.00567923	0.00032022	-0.00692914	0.05658250	-0.03351206	0.09776845	0.00110932	0.00372450	-0.00718481
13.999945	0.11986925	0.00693579	0.09338196	0.00288037	0.00152494	-0.00468256	0.09952598	-0.01408985	0.08517734	-0.00098762	-0.00116816	-0.00475803	0.08478209	-0.04328763	0.07951149	-0.00155453	0.00014190	-0.00684625	0.08718236	0.03298161	0.13618182	-0.00110761	-0.00139835	-0.00066541	0.06615855	-0.01375890	0.12892509	-0.00727884	-0.00081517	-0.00524054	0.05661622	-0.03345514	0.09766898	0.00006298	0.00247522	-0.00549747
14.016611	0.11992969	0.00698103	0.09328226	0.00235678	0.00062790	-0.00404371	0.09948883	-0.01410476	0.08510045	-0.00211378	-0.00199173	-0.00294478	0.08475129	-0.04325696	0.07939391	-0.00220166	-0.00117768	-0.00480479	0.08719531	0.03298058	0.13615060	-0.00188668	-0.00222926	0.00028499	0.06594800	-0.01379620	0.12884071	-0.00824511	-0.00227791	-0.00347191	0.05661658	-0.03344660	0.09758618	-0.00166219	0.00068195	-0.00302867
14.033278	0.12003422	0.00701623	0.09318392	0.00129499	-0.00037402	-0.00263066	0.09943534	-0.01413746	0.08508068	-0.00259568	-0.00245076	-0.00114933	0.08467237	-0.04334581	0.07936836	-0.00288853	-0.00261034	-0.00254818	0.08714784	0.03293901	0.13617690	-0.00300129	-0.00315558	0.00106439	0.06586512	-0.01387834	0.12883291	-0.00729418	-0.00355031	-0.00157260	0.05656775	-0.03343720	0.09755264	-0.00357322	-0.00128754	-0.00061479
14.049944	0.12003122	0.00697460	0.09316710	-0.00039816	-0.00187382	-0.00052877	0.09938268	-0.01416047	0.08506331	-0.00278727	-0.00291881	0.00066828	0.08462070	-0.04339064	0.07936618	-0.00288160	-0.00381561	-0.00039686	0.08706895	0.03285654	0.13621590	-0.00350570	-0.00389673	0.00168436	0.06575829	-0.01395280	0.12882739	-0.00552154	-0.00413689	-0.00008501	0.05645934	-0.03348449	0.09757178	-0.00476025	-0.00316169	0.00124380
14.066611	0.12000317	0.00691790	0.09317076	-0.00281302	-0.00350921	0.00232429	0.09932167	-0.01423165	0.08509713	-0.00277993	-0.00339330	0.00234825	0.08456789	-0.04347172	0.07938428	-0.00313250	-0.00462824	0.00146352	0.08696046	0.03275106	0.13627024	-0.00271780	-0.00400075	0.00213199	0.06567491	-0.01401822	0.12883081	-0.00420859	-0.00406921	0.00120372	0.05636739	-0.03352547	0.09762749	-0.00486938	-0.00461565	0.00263372
14.083278	0.11989543	0.00684423	0.09325268	-0.00524031	-0.00454605	0.00566954	0.09930468	-0.01429927	0.08514810	-0.00325212	-0.00386238	0.00425966	0.08453978	-0.04354512	0.07938679	-0.00422874	-0.00476534	0.00369520	0.08689933	0.03268984	0.13629226	-0.00105773	-0.00349372	0.00227720	0.06562065	-0.01408789	0.12885426	-0.00270442	-0.00383043	0.00247919	0.05625374	-0.03365366	0.09769426	-0.00440976	-0.00563644	0.00356564
14.099944	0.11981998	0.00675812	0.09334297	-0.00686488	-0.00423851	0.00878397	0.09924939	-0.01438158	0.08523916	-0.00415562	-0.00379950	0.00708527	0.08450710	-0.04362444	0.07944762	-0.00601603	-0.00477975	0.00732473	0.08692571	0.03263892	0.13631581	0.00056152	-0.00244104	0.00230298	0.06555936	-0.01414015	0.12889227	-0.00053112	-0.00344100	0.00462549	0.05621221	-0.03376446	0.09775534	-0.00416668	-0.00630730	0.00431297
14.116611	0.11967503	0.00667080	0.09352267	-0.00781726	-0.00252231	0.01130466	0.09920023	-0.01442409	0.08534078	-0.00593978	-0.00233126	0.01080718	0.08437367	-0.04373320	0.07957026	-0.00827063	-0.00345483	0.01281747	0.08698659	0.03263036	0.13635963	0.00158299	-0.00126677	0.00243777	0.06555692	-0.01420629	0.12898369	0.00046164	-0.00264615	0.00743616	0.05617513	-0.03387693	0.09781078	-0.00436328	-0.00644895	0.00536489
14.133277	0.11953542	0.00659705	0.09376831	-0.00966743	0.00011778	0.01382625	0.09906253	-0.01450182	0.08553611	-0.00858336	0.00038723	0.01530154	0.08419558	-0.04378908	0.07981678	-0.01198043	-0.00183799	0.01993776	0.08705391	0.03259690	0.13640957	0.00186142	0.00004340	0.00287780	0.06562647	-0.01425780	0.12911049	-0.00076950	-0.00087689	0.01067442	0.05611241	-0.03397347	0.09790384	-0.00620586	-0.00553953	0.00769927
