Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
0.683331	0.09584714	0.04061139	0.08397559	0.00992693	-0.00953941	0.00216872	0.07689833	0.04243876	0.06667811	0.01109876	-0.00976833	-0.00048384	0.05477642	0.04476481	0.05377559	0.01186077	-0.00977717	-0.00193099	0.07207896	0.07211189	0.10995584	0.00468763	-0.02308400	0.00713530	0.04041238	0.07951467	0.08455195	0.00064735	-0.02817087	0.01003362	0.04168452	0.07132667	0.05821921	-0.00064116	-0.02163925	0.00748688
0.699997	0.09596632	0.04042442	0.08399340	0.01115908	-0.01427332	-0.00045128	0.07706196	0.04226578	0.06663833	0.01357956	-0.01382859	-0.00212223	0.05485445	0.04458555	0.05364678	0.01335270	-0.01256484	-0.00378064	0.07213169	0.07169075	0.11006381	0.00589436	-0.02901137	0.00633175	0.04032513	0.07911626	0.08461671	0.00169820	-0.03206422	0.00948384	0.04154047	0.07098438	0.05830819	-0.00308548	-0.02484279	0.00732037
0.716664	0.09618104	0.04012102	0.08395013	0.01358894	-0.01689835	-0.00214734	0.07732456	0.04195926	0.06658520	0.01630480	-0.01577806	-0.00240278	0.05504844	0.04428995	0.05356644	0.01620871	-0.01352401	-0.00441952	0.07222138	0.07107888	0.11015512	0.00787459	-0.03106353	0.00581952	0.04029220	0.07852169	0.08473795	0.00450026	-0.03260141	0.00836074	0.04140260	0.07045276	0.05844034	-0.00379597	-0.02616870	0.00632035
0.733330	0.09642224	0.03973572	0.08387149	0.01240400	-0.01546585	0.00030842	0.07765893	0.04162097	0.06650180	0.01862872	-0.01499109	-0.00220128	0.05539287	0.04399739	0.05347352	0.01913251	-0.01066544	-0.00430476	0.07237727	0.07049781	0.11022221	0.00930857	-0.03006384	0.00550235	0.04046098	0.07779269	0.08496464	0.00850584	-0.03067543	0.00793594	0.04127648	0.06990862	0.05860551	-0.00257378	-0.02465932	0.00472784
0.749997	0.09676317	0.03941380	0.08381532	0.00780150	-0.01039986	0.00698986	0.07804924	0.04131410	0.06648753	0.02021492	-0.01098971	-0.00141625	0.05586646	0.04379847	0.05345737	0.02266090	-0.00289099	-0.00368343	0.07261104	0.06994850	0.11031115	0.01146362	-0.02711284	0.00562547	0.04072013	0.07724826	0.08511923	0.01310633	-0.02633641	0.00877533	0.04132196	0.06946326	0.05866329	-0.00096791	-0.02070524	0.00436636
0.766664	0.09699535	0.03920778	0.08381921	0.00412034	-0.00432728	0.01474785	0.07833928	0.04113958	0.06648537	0.02182962	-0.00502750	-0.00000231	0.05622702	0.04370841	0.05340025	0.02623637	0.00828450	-0.00273190	0.07280144	0.06957882	0.11041452	0.01517250	-0.02290452	0.00559112	0.04093074	0.07688541	0.08521248	0.01739514	-0.01933161	0.00967238	0.04136501	0.06919291	0.05868769	-0.00115637	-0.01531778	0.00639400
0.783330	0.09680698	0.03934249	0.08430561	0.00547754	-0.00005763	0.01970776	0.07870940	0.04114921	0.06648030	0.02416035	0.00076093	0.00151002	0.05660669	0.04399044	0.05331894	0.03009067	0.01918778	-0.00185842	0.07297961	0.06926854	0.11053143	0.01971439	-0.01856975	0.00445546	0.04124025	0.07670018	0.08530764	0.02091829	-0.01219475	0.00976011	0.04143979	0.06907266	0.05865902	-0.00300628	-0.01148042	0.00924347
0.799997	0.09666526	0.03949688	0.08483031	0.01116265	0.00184403	0.02189011	0.07904709	0.04129544	0.06652281	0.02776626	0.00585007	0.00307092	0.05707696	0.04448981	0.05328891	0.03521682	0.02870174	-0.00110548	0.07332165	0.06901616	0.11061960	0.02453423	-0.01449270	0.00235380	0.04155533	0.07661296	0.08551223	0.02595975	-0.00702380	0.00972290	0.04130083	0.06894735	0.05887380	-0.00453491	-0.00933379	0.01172711
0.816663	0.09674685	0.03959664	0.08538476	0.01885183	0.00125884	0.02079331	0.07959297	0.04144708	0.06656805	0.03054430	0.00910403	0.00478351	0.05774663	0.04517811	0.05329487	0.04023506	0.03407486	-0.00024825	0.07382846	0.06874897	0.11066313	0.02838321	-0.01169958	0.00053525	0.04208399	0.07648438	0.08578523	0.03105032	-0.00415900	0.00945359	0.04114663	0.06882761	0.05926083	-0.00436460	-0.00837516	0.01299908
0.833330	0.09746399	0.03948046	0.08550958	0.02707868	-0.00142150	0.01593607	0.08016817	0.04159421	0.06667497	0.03127386	0.00993787	0.00662739	0.05855394	0.04577326	0.05332411	0.04101177	0.03439667	0.00110861	0.07445082	0.06859419	0.11059017	0.03005889	-0.00913970	-0.00029136	0.04261288	0.07647654	0.08591982	0.03301455	-0.00247487	0.00899922	0.04095755	0.06858765	0.05953988	-0.00329913	-0.00742070	0.01273503
0.849997	0.09821182	0.03938261	0.08568393	0.03238199	-0.00322352	0.01053416	0.08082722	0.04178604	0.06681356	0.02914775	0.00944113	0.00858947	0.05939672	0.04640938	0.05335276	0.03651961	0.03123743	0.00304953	0.07502386	0.06848907	0.11053396	0.02876244	-0.00597062	-0.00012457	0.04335958	0.07642873	0.08602607	0.03125184	-0.00003811	0.00794701	0.04101317	0.06848253	0.05973406	-0.00132148	-0.00572624	0.01056811
0.866663	0.09874107	0.03932800	0.08581501	0.03206050	-0.00260989	0.00777452	0.08125763	0.04195920	0.06695276	0.02483128	0.00924094	0.01014445	0.06003637	0.04683842	0.05333753	0.02945559	0.02753915	0.00465894	0.07542970	0.06840140	0.11052594	0.02575858	-0.00276943	0.00091713	0.04390878	0.07643359	0.08606340	0.02716530	0.00310664	0.00711846	0.04109071	0.06838562	0.05973735	0.00094621	-0.00292205	0.00784277
0.883330	0.09916680	0.03929373	0.08596161	0.02716105	-0.00047537	0.00727854	0.08163749	0.04210654	0.06715631	0.01939744	0.00880414	0.01059227	0.06035017	0.04728297	0.05346809	0.02123709	0.02405174	0.00615219	0.07580636	0.06837178	0.11060301	0.02256842	-0.00060588	0.00205030	0.04429412	0.07648107	0.08624358	0.02286855	0.00630385	0.00655918	0.04112330	0.06841629	0.05987108	0.00277554	0.00077352	0.00564488
0.899996	0.09950118	0.03931989	0.08606870	0.02246698	0.00083916	0.00532257	0.08180191	0.04221033	0.06735425	0.01414126	0.00739272	0.00985436	0.06048563	0.04756839	0.05361820	0.01259950	0.01965573	0.00761810	0.07609128	0.06839762	0.11068066	0.01938503	0.00157420	0.00210763	0.04449192	0.07662672	0.08638209	0.01817856	0.00935126	0.00582694	0.04111134	0.06843223	0.06000883	0.00323673	0.00379605	0.00428537
0.916663	0.09993909	0.03935920	0.08617287	0.01867015	0.00141658	0.00322023	0.08206786	0.04236357	0.06755105	0.01079668	0.00580440	0.00819079	0.06069010	0.04797196	0.05377351	0.00628733	0.01533766	0.00783858	0.07647117	0.06846180	0.11072703	0.01593823	0.00348640	0.00134122	0.04471960	0.07685422	0.08651485	0.01487924	0.01090792	0.00463204	0.04113846	0.06851606	0.06011043	0.00359168	0.00530204	0.00310316
0.933330	0.10025579	0.03940970	0.08620917	0.01489407	0.00126850	0.00171386	0.08216598	0.04246214	0.06767146	0.00872023	0.00471855	0.00597334	0.06079412	0.04820007	0.05392381	0.00293897	0.01084243	0.00662195	0.07676297	0.06851676	0.11071402	0.01231698	0.00412630	0.00052262	0.04505823	0.07709409	0.08651990	0.01225066	0.01074348	0.00294165	0.04126383	0.06866684	0.06012388	0.00335313	0.00568936	0.00141511
0.949996	0.10045934	0.03942101	0.08617241	0.01021661	0.00036113	0.00058439	0.08232033	0.04250985	0.06771216	0.00677897	0.00329196	0.00356020	0.06079550	0.04832211	0.05400535	0.00010232	0.00559284	0.00534414	0.07691497	0.06862587	0.11067648	0.00822208	0.00302919	-0.00012144	0.04527007	0.07728878	0.08652940	0.00898976	0.00824268	0.00210171	0.04137149	0.06879657	0.06006704	0.00262215	0.00553442	0.00071664
0.966663	0.10056054	0.03941654	0.08615419	0.00538459	-0.00156677	-0.00011239	0.08240693	0.04253181	0.06774699	0.00425732	0.00044922	0.00206199	0.06071027	0.04834928	0.05407250	-0.00286096	-0.00054492	0.00482954	0.07697177	0.06869513	0.11067284	0.00410815	0.00092391	-0.00041887	0.04542859	0.07739574	0.08654036	0.00437977	0.00409359	0.00237570	0.04142583	0.06885868	0.06005156	0.00071835	0.00423861	0.00090147
0.983329	0.10057109	0.03938699	0.08617298	0.00257735	-0.00391638	0.00032861	0.08249149	0.04256140	0.06775621	0.00213028	-0.00292625	0.00239273	0.06063552	0.04829025	0.05411419	-0.00421382	-0.00608020	0.00533160	0.07696860	0.06871814	0.11070238	0.00173320	-0.00161548	-0.00004955	0.04538438	0.07744247	0.08659577	0.00002077	-0.00070658	0.00384139	0.04135216	0.06891939	0.06008698	-0.00133236	0.00199643	0.00218206
0.999996	0.10057236	0.03932709	0.08617970	0.00139222	-0.00560079	0.00109382	0.08249774	0.04252871	0.06776656	0.00026021	-0.00581773	0.00325178	0.06056185	0.04816298	0.05418656	-0.00457572	-0.01101874	0.00551740	0.07696778	0.06861825	0.11069485	0.00097476	-0.00385290	0.00048328	0.04529619	0.07736839	0.08668055	-0.00297875	-0.00459766	0.00470804	0.04130789	0.06892251	0.06017619	-0.00234668	0.00035882	0.00337583
1.016663	0.10056765	0.03917076	0.08621012	0.00133735	-0.00622269	0.00129022	0.08245377	0.04235829	0.06784257	-0.00053015	-0.00742829	0.00356910	0.06048296	0.04793098	0.05433834	-0.00486381	-0.01383217	0.00464337	0.07699303	0.06850284	0.11069204	0.00120488	-0.00495551	0.00062783	0.04521754	0.07724603	0.08677710	-0.00423211	-0.00662035	0.00459162	0.04121090	0.06894515	0.06023411	-0.00199119	-0.00024069	0.00374475
1.033329	0.10062061	0.03902330	0.08623475	0.00163943	-0.00580486	0.00089325	0.08239722	0.04213853	0.06795477	-0.00074949	-0.00755486	0.00337349	0.06043055	0.04759873	0.05447274	-0.00463994	-0.01413336	0.00364624	0.07701612	0.06837914	0.11069450	0.00173201	-0.00442287	0.00051499	0.04514912	0.07704204	0.08690033	-0.00366471	-0.00672201	0.00381609	0.04122791	0.06886407	0.06031929	-0.00072556	-0.00023328	0.00304089
1.049996	0.10066167	0.03890844	0.08626155	0.00194010	-0.00453349	0.00031084	0.08239944	0.04196681	0.06803516	0.00012510	-0.00610920	0.00260943	0.06031937	0.04729125	0.05450124	-0.00311985	-0.01262841	0.00316230	0.07706019	0.06832983	0.11072689	0.00234039	-0.00216727	0.00025001	0.04509956	0.07692450	0.08692988	-0.00258305	-0.00504004	0.00268431	0.04121304	0.06887627	0.06034117	0.00064800	-0.00015725	0.00158340
1.066662	0.10070417	0.03888605	0.08626606	0.00208680	-0.00245846	-0.00018902	0.08242933	0.04192862	0.06804874	0.00210543	-0.00356195	0.00083372	0.06023123	0.04710826	0.05445512	-0.00080131	-0.01028845	0.00259317	0.07709085	0.06830073	0.11074594	0.00283257	0.00047762	-0.00021339	0.04505385	0.07686238	0.08695337	-0.00157035	-0.00205875	0.00112057	0.04125711	0.06887788	0.06039409	0.00224226	-0.00024323	-0.00002868
1.083329	0.10071342	0.03888438	0.08623011	0.00208975	-0.00020398	-0.00029817	0.08246339	0.04194373	0.06801976	0.00384995	-0.00077052	-0.00102986	0.06022422	0.04703835	0.05446345	0.00114242	-0.00747691	0.00208144	0.07713670	0.06834139	0.11073247	0.00291859	0.00295081	-0.00076313	0.04503230	0.07687595	0.08694809	-0.00092704	0.00100162	-0.00018675	0.04128779	0.06892831	0.06035635	0.00348677	-0.00007894	-0.00086747
1.099996	0.10074632	0.03887823	0.08621375	0.00198048	0.00165824	-0.00014208	0.08253480	0.04195394	0.06800098	0.00414060	0.00115287	-0.00182134	0.06032028	0.04697593	0.05458827	0.00260168	-0.00487769	0.00199302	0.07721080	0.06843129	0.11069117	0.00251056	0.00440752	-0.00103411	0.04505042	0.07693172	0.08694746	-0.00058428	0.00267164	-0.00051152	0.04134322	0.06891076	0.06031449	0.00412427	-0.00004418	-0.00087830
1.116662	0.10078587	0.03891114	0.08620897	0.00176717	0.00280273	0.00021499	0.08266107	0.04195535	0.06793379	0.00330833	0.00200976	-0.00142050	0.06045251	0.04685134	0.05465733	0.00303055	-0.00316183	0.00204612	0.07725999	0.06852508	0.11065832	0.00188471	0.00459908	-0.00063516	0.04504571	0.07701489	0.08692376	-0.00053516	0.00300669	-0.00023909	0.04146039	0.06886255	0.06025249	0.00364570	-0.00004143	-0.00048056
1.133329	0.10084146	0.03897687	0.08624499	0.00137922	0.00359678	0.00068907	0.08274260	0.04200096	0.06791024	0.00220475	0.00247398	-0.00085246	0.06047353	0.04678709	0.05467279	0.00250361	-0.00177509	0.00095750	0.07729020	0.06864984	0.11064347	0.00075899	0.00396968	-0.00007581	0.04504006	0.07708544	0.08689862	-0.00090778	0.00248552	-0.00008337	0.04154449	0.06886232	0.06028462	0.00259497	-0.00030127	0.00065496
1.149995	0.10085128	0.03907628	0.08626440	0.00070431	0.00347143	0.00106983	0.08274734	0.04206027	0.06789903	0.00097234	0.00277185	-0.00037309	0.06048442	0.04677922	0.05461685	0.00166830	-0.00026090	-0.00024147	0.07727180	0.06868295	0.11067254	-0.00032034	0.00299582	0.00045747	0.04500767	0.07711177	0.08691470	-0.00100254	0.00156914	0.00006080	0.04158557	0.06888299	0.06031763	0.00115110	0.00006992	0.00203109
1.166662	0.10085596	0.03914872	0.08627048	-0.00019487	0.00213596	0.00126485	0.08268715	0.04213475	0.06793965	-0.00007071	0.00260937	0.00005800	0.06045181	0.04683105	0.05461897	0.00105039	0.00089676	0.00009041	0.07725882	0.06870317	0.11070514	-0.00050888	0.00183553	0.00075769	0.04498020	0.07710381	0.08694644	-0.00072072	0.00004165	0.00052802	0.04155046	0.06891221	0.06037049	0.00011634	0.00049267	0.00300142
1.183329	0.10082664	0.03918888	0.08628598	-0.00060071	0.00030557	0.00101060	0.08267540	0.04216868	0.06793766	-0.00018511	0.00179066	-0.00000913	0.06050111	0.04688747	0.05459129	0.00094280	0.00078257	0.00108781	0.07721747	0.06872037	0.11070522	0.00017148	0.00042990	0.00065685	0.04495689	0.07710510	0.08693570	-0.00064399	-0.00149437	0.00086837	0.04150413	0.06888917	0.06041558	0.00016760	-0.00022642	0.00354826
1.199995	0.10081897	0.03914901	0.08630963	-0.00018980	-0.00154321	0.00079535	0.08268892	0.04219004	0.06793229	0.00065036	0.00040531	-0.00042036	0.06055470	0.04688507	0.05464793	0.00109384	-0.00016907	0.00166622	0.07722153	0.06872933	0.11071439	0.00124693	-0.00088066	0.00031017	0.04498019	0.07708875	0.08695193	-0.00082616	-0.00223474	0.00033599	0.04150203	0.06889508	0.06048080	0.00100907	-0.00192598	0.00373942
1.216662	0.10078818	0.03908085	0.08634508	0.00069451	-0.00287646	0.00060305	0.08272601	0.04218417	0.06790966	0.00160117	-0.00093710	-0.00070643	0.06055855	0.04687221	0.05471429	0.00140638	-0.00112454	0.00161432	0.07726598	0.06874587	0.11070378	0.00223451	-0.00190669	0.00011936	0.04498148	0.07701889	0.08695421	-0.00091020	-0.00231263	-0.00035577	0.04154865	0.06888514	0.06054524	0.00182637	-0.00330338	0.00333260
1.233328	0.10082456	0.03902262	0.08633234	0.00152734	-0.00369951	0.00032436	0.08275615	0.04216150	0.06788972	0.00174881	-0.00219793	-0.00072215	0.06056373	0.04680305	0.05474818	0.00095867	-0.00161235	0.00144313	0.07733539	0.06866065	0.11071573	0.00293874	-0.00280888	0.00029482	0.04495327	0.07694786	0.08698463	-0.00079371	-0.00254207	-0.00031781	0.04162906	0.06879941	0.06063760	0.00190030	-0.00391783	0.00229438
1.249995	0.10086347	0.03895757	0.08633526	0.00217737	-0.00399233	0.00006195	0.08278988	0.04210037	0.06788119	0.00178472	-0.00364914	-0.00082437	0.06055721	0.04677748	0.05475039	0.00084892	-0.00209677	0.00061533	0.07740144	0.06858534	0.11071720	0.00261777	-0.00376986	0.00050731	0.04489890	0.07691121	0.08692870	-0.00034895	-0.00285977	-0.00004832	0.04167487	0.06868081	0.06065805	0.00120327	-0.00449715	0.00127078
1.266662	0.10093489	0.03891459	0.08631996	0.00291486	-0.00381345	-0.00010595	0.08282266	0.04204812	0.06788424	0.00193869	-0.00484387	-0.00070326	0.06061529	0.04676331	0.05472295	0.00095915	-0.00261220	0.00025291	0.07743810	0.06852394	0.11072145	0.00166931	-0.00424022	0.00082136	0.04489191	0.07691081	0.08690974	0.00025995	-0.00334871	0.00023164	0.04166618	0.06858725	0.06066820	0.00018684	-0.00462064	0.00040889
1.283328	0.10096139	0.03882103	0.08633021	0.00311085	-0.00350900	0.00003092	0.08282894	0.04194137	0.06786493	0.00218694	-0.00530662	-0.00038590	0.06060600	0.04674177	0.05474371	0.00064185	-0.00297123	0.00066869	0.07746619	0.06845846	0.11074949	0.00094630	-0.00379542	0.00128989	0.04492086	0.07685694	0.08693186	0.00064940	-0.00365538	0.00049561	0.04163737	0.06854860	0.06060944	-0.00057375	-0.00364391	-0.00040580
1.299995	0.10100839	0.03875561	0.08633765	0.00280046	-0.00313168	0.00003655	0.08288553	0.04183184	0.06784485	0.00211113	-0.00534008	-0.00001717	0.06065270	0.04666592	0.05473160	-0.00050737	-0.00354807	0.00188728	0.07744191	0.06840152	0.11075597	0.00056628	-0.00310005	0.00163578	0.04498630	0.07677057	0.08696742	0.00033576	-0.00412760	0.00121613	0.04160567	0.06849542	0.06063189	-0.00036886	-0.00227709	-0.00103474
1.316661	0.10107732	0.03871676	0.08632845	0.00229639	-0.00254919	-0.00018761	0.08292104	0.04172420	0.06784230	0.00176714	-0.00513734	0.00039287	0.06061867	0.04657677	0.05479290	-0.00158763	-0.00386620	0.00299775	0.07744134	0.06832000	0.11080349	0.00009310	-0.00237075	0.00135188	0.04498557	0.07664115	0.08701095	-0.00046678	-0.00435097	0.00165560	0.04161036	0.06844486	0.06062121	0.00048284	-0.00141398	-0.00118783
1.333328	0.10111636	0.03868127	0.08634162	0.00193377	-0.00188841	-0.00064697	0.08298197	0.04166533	0.06786610	0.00114069	-0.00450062	0.00076574	0.06059052	0.04650490	0.05483614	-0.00235350	-0.00416247	0.00360311	0.07746073	0.06830139	0.11084046	-0.00038255	-0.00211784	0.00084579	0.04495800	0.07660650	0.08699381	-0.00086185	-0.00393754	0.00157796	0.04162101	0.06843799	0.06061249	0.00136784	-0.00119742	-0.00073368
1.349995	0.10114335	0.03867362	0.08631390	0.00140846	-0.00180281	-0.00084397	0.08297490	0.04160060	0.06789738	0.00012081	-0.00439940	0.00100132	0.06049707	0.04644886	0.05495039	-0.00395771	-0.00616445	0.00392452	0.07747237	0.06829163	0.11085635	-0.00029169	-0.00188731	0.00029672	0.04487750	0.07653445	0.08704085	-0.00089577	-0.00287877	0.00077196	0.04167505	0.06843944	0.06055366	0.00153630	-0.00081338	-0.00047619
1.366661	0.10113758	0.03863764	0.08629991	0.00098046	-0.00229833	-0.00115093	0.08296322	0.04154081	0.06791598	-0.00081674	-0.00568824	0.00060097	0.06046385	0.04640689	0.05500427	-0.00592094	-0.01192625	0.00432689	0.07744875	0.06828541	0.11083312	-0.00022810	-0.00204817	-0.00056774	0.04486574	0.07652384	0.08706289	-0.00050811	-0.00274812	-0.00010092	0.04171006	0.06844576	0.06053991	0.00207684	-0.00124109	0.00000190
1.383328	0.10115156	0.03861053	0.08626438	0.00072867	-0.00309459	-0.00240129	0.08293217	0.04146777	0.06791636	-0.00191630	-0.00837571	-0.00047922	0.06038439	0.04625933	0.05506420	-0.00803107	-0.02033996	0.00458844	0.07740739	0.06821847	0.11081055	-0.00082448	-0.00314907	-0.00187767	0.04490725	0.07646012	0.08708173	-0.00083598	-0.00396253	-0.00152562	0.04174752	0.06839773	0.06057681	0.00407085	-0.00281305	-0.00080748
1.399994	0.10117070	0.03854679	0.08625624	-0.00043493	-0.00320883	-0.00504447	0.08289465	0.04132001	0.06792136	-0.00308008	-0.01122326	-0.00263521	0.06021708	0.04586329	0.05511432	-0.01014600	-0.02885692	0.00356245	0.07742611	0.06817745	0.11079004	-0.00220695	-0.00391939	-0.00371070	0.04492252	0.07645022	0.08701958	-0.00385677	-0.00514468	-0.00452610	0.04173531	0.06838660	0.06059714	0.00800441	-0.00442343	-0.00353831
1.416661	0.10118761	0.03846212	0.08619762	-0.00220188	-0.00252950	-0.00800628	0.08286876	0.04108739	0.06786777	-0.00385506	-0.01319544	-0.00508333	0.06000107	0.04516377	0.05522918	-0.01167691	-0.03437568	0.00184641	0.07742176	0.06808262	0.11074748	-0.00342702	-0.00371875	-0.00536481	0.04491419	0.07630865	0.08695160	-0.00890605	-0.00579404	-0.00781159	0.04187955	0.06826287	0.06060421	0.01216625	-0.00520772	-0.00705837
1.433328	0.10117209	0.03839326	0.08602460	-0.00555443	-0.00077237	-0.01012780	0.08276757	0.04077795	0.06778996	-0.00519498	-0.01340448	-0.00712472	0.05974903	0.04439938	0.05529210	-0.01243389	-0.03472066	0.00000564	0.07735527	0.06799361	0.11062425	-0.00544193	-0.00122838	-0.00703162	0.04471663	0.07617142	0.08679248	-0.01405230	-0.00344546	-0.01108714	0.04214073	0.06814471	0.06038038	0.01484189	-0.00377418	-0.01075253
1.449994	0.10101513	0.03840578	0.08574007	-0.01290189	0.00331666	-0.01089890	0.08266222	0.04051650	0.06757609	-0.01011361	-0.01147573	-0.00827442	0.05953403	0.04372598	0.05523774	-0.01650940	-0.03045902	-0.00119869	0.07719586	0.06795964	0.11044880	-0.01018156	0.00551312	-0.00918511	0.04433209	0.07605124	0.08654587	-0.01961481	0.00533166	-0.01539780	0.04258393	0.06802821	0.06010032	0.01470724	0.00158866	-0.01439329
1.466661	0.10085943	0.03845303	0.08550914	-0.02189377	0.00821018	-0.01427794	0.08256754	0.04034018	0.06741882	-0.02088082	-0.00610378	-0.00987135	0.05937484	0.04334453	0.05513501	-0.02683534	-0.02192990	-0.00270951	0.07706335	0.06799001	0.11029927	-0.01847558	0.01759353	-0.01185325	0.04394626	0.07605334	0.08629222	-0.02667892	0.02188654	-0.02159105	0.04286152	0.06801036	0.05983322	0.01058333	0.01320650	-0.01892587
1.483328	0.10044194	0.03863105	0.08534634	-0.03105526	0.01292889	-0.02135140	0.08229752	0.04027493	0.06724994	-0.03604311	0.00187750	-0.01276211	0.05906642	0.04311828	0.05505617	-0.04213214	-0.01045527	-0.00561472	0.07679161	0.06831447	0.11011744	-0.02970513	0.03199352	-0.01480507	0.04352703	0.07645123	0.08593373	-0.03473830	0.04051903	-0.02783827	0.04301838	0.06825430	0.05954646	0.00284727	0.02902303	-0.02384655
1.499994	0.09971852	0.03895368	0.08522897	-0.04087792	0.01631054	-0.02838850	0.08163241	0.04030747	0.06714965	-0.05222777	0.00997678	-0.01549146	0.05824318	0.04294638	0.05507874	-0.05869743	0.00066974	-0.00886988	0.07626693	0.06899656	0.10987642	-0.04202203	0.04303971	-0.01694388	0.04300478	0.07738613	0.08542860	-0.04176618	0.05534656	-0.03189490	0.04294324	0.06881658	0.05923629	-0.00680948	0.04314879	-0.02784332
1.516661	0.09898169	0.03926484	0.08452918	-0.04899726	0.01768868	-0.03174705	0.08041143	0.04060618	0.06683516	-0.06310651	0.01552444	-0.01698031	0.05690802	0.04303613	0.05495976	-0.07014123	0.00780561	-0.01137755	0.07535548	0.07006585	0.10951508	-0.05096135	0.04665743	-0.01740824	0.04215810	0.07879619	0.08471768	-0.04528896	0.06181730	-0.03279512	0.04274694	0.06989331	0.05858698	-0.01423558	0.04984987	-0.02907705
1.533327	0.09802099	0.03965335	0.08367919	-0.05177302	0.01567152	-0.02949927	0.07899272	0.04100372	0.06640840	-0.06587371	0.01752911	-0.01533343	0.05532758	0.04333638	0.05462608	-0.07234901	0.01068868	-0.01108893	0.07422357	0.07113247	0.10911284	-0.05406498	0.04241137	-0.01489295	0.04113091	0.08007938	0.08403798	-0.04510700	0.05761024	-0.02840064	0.04240672	0.07107019	0.05794743	-0.01890808	0.04705716	-0.02520154
1.549994	0.09709172	0.03986667	0.08293463	-0.04968938	0.01049364	-0.01988054	0.07766724	0.04145079	0.06604161	-0.06063414	0.01507573	-0.00911623	0.05393242	0.04374712	0.05429224	-0.06385676	0.00988957	-0.00664837	0.07311872	0.07179833	0.10885915	-0.05128478	0.03109661	-0.00809665	0.04027586	0.08102714	0.08357478	-0.04123920	0.04220442	-0.01798745	0.04195348	0.07196774	0.05742355	-0.02151868	0.03499160	-0.01528379
1.566661	0.09617717	0.04007753	0.08278256	-0.04522039	0.00416491	-0.00362934	0.07689260	0.04165478	0.06588183	-0.04970659	0.00778274	0.00143096	0.05306264	0.04390267	0.05407720	-0.04805515	0.00508869	0.00123201	0.07239472	0.07207107	0.10873784	-0.04418357	0.01532121	0.00179649	0.03975053	0.08149404	0.08332584	-0.03315106	0.02103866	-0.00504958	0.04162488	0.07235272	0.05724523	-0.02208742	0.01639559	-0.00211920
1.583327	0.09548243	0.04003827	0.08306872	-0.03660481	-0.00158126	0.01151417	0.07627154	0.04172917	0.06608064	-0.03506387	-0.00086589	0.01081024	0.05246735	0.04383934	0.05431574	-0.02835201	-0.00274991	0.00855416	0.07180973	0.07212079	0.10888266	-0.03380654	0.00086539	0.01058508	0.03936650	0.08165707	0.08345383	-0.02284903	0.00191145	0.00483306	0.04124520	0.07231543	0.05748986	-0.01839261	-0.00212380	0.00835621
1.599994	0.09501623	0.03989711	0.08353452	-0.02190338	-0.00480695	0.01811020	0.07582466	0.04157723	0.06648614	-0.01850683	-0.00590129	0.01445243	0.05224190	0.04368636	0.05469752	-0.00757600	-0.00833131	0.01085789	0.07138629	0.07201216	0.10923411	-0.02080434	-0.00701393	0.01496541	0.03903185	0.08140858	0.08375700	-0.01157402	-0.01130727	0.00978071	0.04092218	0.07205995	0.05786460	-0.01080519	-0.01364341	0.01272305
1.616660	0.09456427	0.03973141	0.08403933	-0.00605291	-0.00515852	0.01550580	0.07539809	0.04129735	0.06696646	-0.00435436	-0.00619716	0.01211883	0.05209405	0.04346459	0.05507671	0.00959359	-0.00876138	0.00731797	0.07092036	0.07177342	0.10966576	-0.00848792	-0.00869091	0.01489001	0.03879474	0.08101591	0.08408541	-0.00189162	-0.01789931	0.01020540	0.04065919	0.07163877	0.05825088	-0.00269986	-0.01625321	0.01058568
