Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.666664	0.11038456	0.05174541	0.03981205	0.00480337	0.00059376	-0.00010647	0.09130910	0.05379605	0.03560045	0.00438457	-0.00163060	-0.00204363	0.07597019	0.04840138	0.02706744	0.00429647	-0.00093425	-0.00600905	0.10768649	0.07753530	0.07742276	0.00409679	0.00408718	0.00079282	0.07773248	0.07143079	0.06085894	0.00925843	0.00273966	-0.00607364	0.05794056	0.06214571	0.02350170	0.01030129	0.00184760	-0.00380884
0.683331	0.11047274	0.05178798	0.03982140	0.00468006	0.00025459	-0.00003289	0.09139740	0.05385274	0.03559156	0.00317705	-0.00053231	-0.00014065	0.07603194	0.04850352	0.02700099	0.00287109	0.00068194	-0.00303112	0.10774555	0.07761939	0.07743545	0.00312598	0.00244048	0.00081007	0.07787309	0.07157521	0.06077730	0.00675845	0.00396603	-0.00361856	0.05812253	0.06228196	0.02343805	0.00779727	0.00295659	-0.00203648
0.699997	0.11053354	0.05179651	0.03981292	0.00389190	-0.00086243	-0.00006871	0.09141855	0.05387947	0.03561978	0.00122149	-0.00058960	0.00186878	0.07603620	0.04855743	0.02700405	0.00072453	0.00074797	0.00042255	0.10778970	0.07764075	0.07744522	0.00213724	0.00026565	0.00099000	0.07791474	0.07164482	0.06076776	0.00294020	0.00396257	-0.00038328	0.05819778	0.06233770	0.02342877	0.00427283	0.00259281	0.00017404
0.716664	0.11058949	0.05175954	0.03980493	0.00276466	-0.00182654	-0.00019277	0.09139281	0.05384484	0.03564348	-0.00033628	-0.00100056	0.00368410	0.07604079	0.04853821	0.02702321	-0.00053227	-0.00005841	0.00383225	0.10780897	0.07758746	0.07746284	0.00129704	-0.00173297	0.00121762	0.07791517	0.07162435	0.06078541	-0.00085142	0.00378729	0.00279174	0.05821294	0.06231785	0.02345572	0.00080858	0.00152797	0.00242946
0.733330	0.11063278	0.05169724	0.03979626	0.00156228	-0.00214652	-0.00006329	0.09136170	0.05376574	0.03571671	-0.00144624	-0.00085635	0.00514642	0.07601563	0.04848208	0.02709711	-0.00148625	-0.00058916	0.00688360	0.10781875	0.07752439	0.07749088	0.00053633	-0.00317534	0.00142485	0.07789004	0.07164057	0.06084199	-0.00428406	0.00403670	0.00519196	0.05819882	0.06228529	0.02352636	-0.00242681	0.00086513	0.00450507
0.749997	0.11066454	0.05162650	0.03980374	0.00047490	-0.00163753	0.00015568	0.09134047	0.05373007	0.03582821	-0.00187390	0.00035240	0.00607120	0.07597090	0.04843262	0.02724348	-0.00234132	-0.00030652	0.00934830	0.10783011	0.07747113	0.07751501	-0.00023965	-0.00413781	0.00147336	0.07781951	0.07175072	0.06096460	-0.00681276	0.00460697	0.00677592	0.05815114	0.06231956	0.02360358	-0.00492167	0.00084700	0.00600113
0.766664	0.11065111	0.05161905	0.03980304	-0.00039507	-0.00032663	0.00038918	0.09132244	0.05376576	0.03596831	-0.00188694	0.00252581	0.00695704	0.07595145	0.04846792	0.02745448	-0.00321121	0.00039354	0.01187495	0.10782018	0.07740834	0.07754525	-0.00090305	-0.00482326	0.00089832	0.07765415	0.07189520	0.06111816	-0.00872519	0.00442563	0.00828961	0.05805360	0.06237062	0.02373584	-0.00684029	0.00078524	0.00705889
0.783330	0.11061825	0.05162994	0.03982369	-0.00118368	0.00219260	0.00135571	0.09126967	0.05385086	0.03608846	-0.00185058	0.00545897	0.00877313	0.07587236	0.04851406	0.02768481	-0.00359347	0.00160862	0.01541125	0.10780479	0.07733519	0.07756762	-0.00144303	-0.00560625	-0.00010509	0.07744186	0.07200266	0.06127268	-0.01033698	0.00209023	0.01055686	0.05788029	0.06240721	0.02386817	-0.00888895	-0.00063433	0.00911012
0.799997	0.11058910	0.05167648	0.03982334	-0.00206672	0.00545241	0.00382967	0.09124045	0.05395812	0.03618739	-0.00195608	0.00856338	0.01221515	0.07581592	0.04854329	0.02790333	-0.00382779	0.00329142	0.02016230	0.10775695	0.07721058	0.07757115	-0.00146818	-0.00642332	-0.00074230	0.07726969	0.07201248	0.06140831	-0.01094584	-0.00252002	0.01404226	0.05772418	0.06238598	0.02400917	-0.01134070	-0.00407582	0.01381726
0.816663	0.11056958	0.05175628	0.03986314	-0.00263904	0.00848256	0.00760447	0.09120171	0.05409307	0.03635690	-0.00180346	0.01116504	0.01701720	0.07571626	0.04855627	0.02822150	-0.00384928	0.00470169	0.02607763	0.10772512	0.07709619	0.07752270	-0.00040323	-0.00722068	-0.00039231	0.07709340	0.07193522	0.06162022	-0.00933863	-0.00814914	0.01899267	0.05754567	0.06231303	0.02417752	-0.01329710	-0.00869531	0.02114100
0.833330	0.11052980	0.05195150	0.04000068	-0.00272819	0.01082887	0.01118305	0.09119002	0.05431699	0.03669123	-0.00156906	0.01300875	0.02154588	0.07567642	0.04863736	0.02871941	-0.00401916	0.00602047	0.03150824	0.10769823	0.07696443	0.07747500	0.00208081	-0.00716887	0.00040502	0.07692257	0.07174722	0.06197791	-0.00629983	-0.01196952	0.02366670	0.05731563	0.06213607	0.02453758	-0.01458906	-0.01230651	0.02863729
0.849997	0.11044945	0.05219781	0.04027570	-0.00226208	0.01158427	0.01358699	0.09115240	0.05459323	0.03717378	-0.00124533	0.01311907	0.02445585	0.07561285	0.04880675	0.02936547	-0.00400850	0.00649744	0.03478855	0.10773624	0.07684717	0.07748494	0.00493379	-0.00693484	0.00152276	0.07678141	0.07145527	0.06247915	-0.00282792	-0.01420604	0.02714231	0.05701074	0.06184650	0.02516840	-0.01496463	-0.01508423	0.03442204
0.866663	0.11039313	0.05244480	0.04061452	-0.00096597	0.01028723	0.01441961	0.09114207	0.05486100	0.03771257	-0.00039607	0.01075896	0.02562896	0.07556769	0.04895337	0.03010657	-0.00323062	0.00526199	0.03567530	0.10785600	0.07671140	0.07757616	0.00717118	-0.00752147	0.00328527	0.07679667	0.07112405	0.06307232	0.00098683	-0.01635431	0.03026620	0.05672565	0.06150204	0.02596577	-0.01361586	-0.01800120	0.03884041
0.883330	0.11037549	0.05262426	0.04086636	0.00135989	0.00766530	0.01404367	0.09111053	0.05506949	0.03811431	0.00126921	0.00726133	0.02624861	0.07545667	0.04908372	0.03067917	-0.00163023	0.00238162	0.03610216	0.10806310	0.07664338	0.07764068	0.00944290	-0.00870704	0.00587645	0.07687985	0.07093512	0.06352682	0.00490042	-0.01843929	0.03509182	0.05647442	0.06126005	0.02664536	-0.01029713	-0.02058188	0.04313796
0.899996	0.11042860	0.05268704	0.04104442	0.00395516	0.00546171	0.01381861	0.09113812	0.05510739	0.03846292	0.00360990	0.00482289	0.02755768	0.07542686	0.04905514	0.03118560	0.00059527	-0.00044123	0.03797230	0.10822980	0.07648937	0.07772431	0.01213511	-0.00927225	0.00891361	0.07702095	0.07065261	0.06401969	0.00788021	-0.01869522	0.04120865	0.05634674	0.06092599	0.02724432	-0.00637064	-0.02172646	0.04801894
0.916663	0.11053494	0.05270217	0.04119299	0.00605295	0.00436298	0.01527975	0.09120853	0.05506750	0.03884196	0.00624432	0.00404067	0.03060757	0.07544903	0.04897573	0.03168872	0.00312207	-0.00215462	0.04212445	0.10838915	0.07630485	0.07784194	0.01506230	-0.00858485	0.01210687	0.07715975	0.07031202	0.06466181	0.00965331	-0.01716829	0.04814748	0.05629400	0.06053460	0.02793909	-0.00323116	-0.02148026	0.05377116
0.933330	0.11067821	0.05273286	0.04142824	0.00746357	0.00475004	0.01767981	0.09136283	0.05507683	0.03941532	0.00806935	0.00495408	0.03419733	0.07558499	0.04886516	0.03244835	0.00489609	-0.00197557	0.04678506	0.10862832	0.07607090	0.07810975	0.01717653	-0.00665969	0.01483603	0.07733752	0.06986236	0.06567769	0.01019992	-0.01399567	0.05364458	0.05633244	0.06005403	0.02897016	-0.00198676	-0.01930314	0.05877292
0.949996	0.11081190	0.05284875	0.04180355	0.00830277	0.00592573	0.01934328	0.09153913	0.05522417	0.04010390	0.00883069	0.00677830	0.03629544	0.07570082	0.04885048	0.03340577	0.00561973	-0.00040593	0.04954160	0.10898990	0.07597433	0.07844006	0.01802858	-0.00395080	0.01629698	0.07752182	0.06964941	0.06675813	0.00996284	-0.00966761	0.05517307	0.05632219	0.05971338	0.03018405	-0.00162170	-0.01518403	0.06057213
0.966663	0.11094785	0.05298475	0.04224646	0.00886973	0.00732393	0.02017238	0.09173478	0.05542356	0.04083604	0.00914700	0.00867493	0.03645517	0.07582571	0.04887521	0.03441236	0.00579602	0.00171299	0.05019778	0.10941903	0.07598219	0.07878138	0.01796022	-0.00077766	0.01669976	0.07773140	0.06959286	0.06782507	0.00961702	-0.00430556	0.05280017	0.05629441	0.05952014	0.03136536	-0.00110232	-0.01009222	0.05899408
0.983329	0.11108497	0.05314005	0.04259621	0.00918116	0.00815076	0.02162640	0.09183268	0.05560374	0.04140546	0.00972934	0.00977049	0.03644716	0.07584783	0.04897142	0.03520521	0.00607247	0.00403706	0.05009686	0.10970461	0.07606269	0.07902499	0.01731716	0.00263439	0.01716490	0.07784869	0.06969529	0.06856235	0.01006097	0.00151680	0.04976535	0.05617200	0.05949900	0.03223961	0.00026343	-0.00484407	0.05631269
0.999996	0.11125392	0.05324266	0.04284762	0.00920441	0.00872928	0.02420655	0.09197365	0.05570311	0.04190330	0.01014665	0.01015732	0.03805975	0.07594999	0.04900859	0.03587434	0.00623869	0.00616307	0.05128197	0.10989390	0.07608631	0.07923162	0.01634675	0.00590062	0.01876026	0.07798973	0.06968519	0.06921845	0.01063832	0.00689241	0.04904379	0.05620101	0.05945807	0.03295522	0.00181923	-0.00019685	0.05543882
1.016663	0.11143015	0.05340099	0.04314996	0.00903588	0.00934629	0.02758991	0.09212571	0.05586842	0.04242534	0.01024444	0.01042020	0.04113370	0.07604977	0.04912351	0.03661036	0.00590062	0.00772051	0.05400143	0.11010079	0.07616610	0.07950474	0.01571308	0.00893358	0.02127928	0.07812690	0.06978320	0.06990179	0.01070485	0.01137276	0.05054487	0.05626010	0.05945320	0.03375807	0.00260533	0.00332491	0.05709965
1.033329	0.11158235	0.05353229	0.04371384	0.00837300	0.00979765	0.03073397	0.09239360	0.05604329	0.04320576	0.00967648	0.01071130	0.04383110	0.07624406	0.04925964	0.03762199	0.00469172	0.00846887	0.05662896	0.11039570	0.07631498	0.07993226	0.01571207	0.01132519	0.02343202	0.07841257	0.06997037	0.07088063	0.01005609	0.01444457	0.05215181	0.05644208	0.05949115	0.03482308	0.00168013	0.00521662	0.05937529
1.049996	0.11170495	0.05375531	0.04438959	0.00734410	0.00954751	0.03187671	0.09256198	0.05629227	0.04411098	0.00819560	0.01039513	0.04381376	0.07630850	0.04947808	0.03877774	0.00281641	0.00854810	0.05620750	0.11074530	0.07661736	0.08043706	0.01547421	0.01250622	0.02382377	0.07860124	0.07039587	0.07192941	0.00902563	0.01589368	0.05109912	0.05645684	0.05967912	0.03602537	-0.00061898	0.00642228	0.05846129
1.066662	0.11182152	0.05392142	0.04504193	0.00610093	0.00861495	0.02929578	0.09269487	0.05646973	0.04497359	0.00591355	0.00931414	0.03985460	0.07632650	0.04963424	0.03983246	0.00087165	0.00804359	0.05097967	0.11101038	0.07689805	0.08090518	0.01383843	0.01217065	0.02198027	0.07874504	0.07074977	0.07288241	0.00746790	0.01558720	0.04596632	0.05640120	0.05985376	0.03710634	-0.00305937	0.00722681	0.05269208
1.083329	0.11190295	0.05407658	0.04546948	0.00472309	0.00709170	0.02349930	0.09270044	0.05660686	0.04556943	0.00360002	0.00746993	0.03246300	0.07623636	0.04973862	0.04060533	-0.00059355	0.00692342	0.04168272	0.11119924	0.07710600	0.08121149	0.01079992	0.01057730	0.01843560	0.07875761	0.07099351	0.07352188	0.00572415	0.01324104	0.03737792	0.05621727	0.05995158	0.03790380	-0.00467421	0.00692082	0.04343833
1.099996	0.11199894	0.05413982	0.04574609	0.00321803	0.00488157	0.01665360	0.09274501	0.05667674	0.04595938	0.00186433	0.00497405	0.02383517	0.07623076	0.04980163	0.04112385	-0.00131604	0.00538877	0.03071905	0.11134017	0.07719105	0.08143761	0.00772837	0.00862431	0.01417184	0.07885039	0.07107505	0.07401028	0.00464922	0.00946611	0.02820119	0.05613602	0.06001551	0.03843026	-0.00486039	0.00539119	0.03320981
1.116662	0.11202632	0.05421250	0.04591750	0.00142564	0.00244946	0.00998827	0.09275824	0.05676668	0.04622520	-0.00002701	0.00213067	0.01511386	0.07622035	0.04990577	0.04149865	-0.00190277	0.00361669	0.01923857	0.11142879	0.07728608	0.08161763	0.00515433	0.00747527	0.01023591	0.07893001	0.07122355	0.07434516	0.00385211	0.00673736	0.01899738	0.05607732	0.06010474	0.03884081	-0.00427158	0.00412630	0.02262072
1.133329	0.11204436	0.05423975	0.04607063	0.00001237	-0.00011474	0.00437491	0.09280918	0.05679637	0.04646472	-0.00132945	-0.00111813	0.00746493	0.07625119	0.04997410	0.04179840	-0.00161037	0.00105590	0.00873515	0.11150861	0.07739966	0.08180456	0.00261814	0.00664725	0.00730100	0.07905234	0.07131569	0.07467106	0.00336768	0.00498293	0.01040943	0.05607795	0.06019017	0.03921429	-0.00250337	0.00292913	0.01256357
1.149995	0.11201318	0.05424352	0.04613946	-0.00082091	-0.00211772	-0.00027321	0.09275822	0.05678402	0.04658901	-0.00264504	-0.00427674	0.00120776	0.07617195	0.05002768	0.04191764	-0.00146818	-0.00167998	0.00003029	0.11154544	0.07756975	0.08190691	0.00043608	0.00571048	0.00486160	0.07907718	0.07142819	0.07483944	0.00225265	0.00352883	0.00285016	0.05599384	0.06024334	0.03944241	-0.00132662	0.00154546	0.00373350
1.166662	0.11195795	0.05416062	0.04606221	-0.00124049	-0.00391327	-0.00405118	0.09264500	0.05663830	0.04649922	-0.00401081	-0.00670438	-0.00440001	0.07609285	0.04993004	0.04175064	-0.00170194	-0.00358237	-0.00769259	0.11152649	0.07768871	0.08193909	-0.00116073	0.00459919	0.00212529	0.07907337	0.07146208	0.07474697	0.00085038	0.00204307	-0.00390285	0.05593872	0.06025118	0.03935125	-0.00120143	0.00072964	-0.00475235
1.183329	0.11196052	0.05404900	0.04590875	-0.00173033	-0.00535257	-0.00726056	0.09258012	0.05646220	0.04630831	-0.00520868	-0.00769989	-0.01005670	0.07610418	0.04978301	0.04147830	-0.00183594	-0.00399820	-0.01510608	0.11145888	0.07771471	0.08193947	-0.00246913	0.00386858	-0.00084952	0.07908254	0.07144674	0.07454607	-0.00054956	0.00161678	-0.01071383	0.05598516	0.06020243	0.03910535	-0.00148690	0.00136838	-0.01337290
1.199995	0.11193839	0.05395752	0.04573299	-0.00212961	-0.00616886	-0.00937028	0.09248216	0.05628867	0.04609579	-0.00541797	-0.00730521	-0.01509192	0.07609443	0.04966616	0.04117684	-0.00151195	-0.00302636	-0.02146435	0.11139725	0.07771175	0.08192087	-0.00343291	0.00422099	-0.00342978	0.07906564	0.07144388	0.07430486	-0.00160795	0.00242774	-0.01684773	0.05598227	0.06019171	0.03879883	-0.00137786	0.00362526	-0.02112274
1.216662	0.11192548	0.05385283	0.04559816	-0.00310486	-0.00636824	-0.01089808	0.09242290	0.05619379	0.04586391	-0.00589109	-0.00616680	-0.01971854	0.07609534	0.04965498	0.04085122	-0.00234474	-0.00085656	-0.02730919	0.11135547	0.07775170	0.08185091	-0.00454852	0.00609341	-0.00602158	0.07905822	0.07146247	0.07406408	-0.00328028	0.00445606	-0.02308657	0.05596174	0.06026228	0.03846529	-0.00202578	0.00684912	-0.02829254
1.233328	0.11184406	0.05375440	0.04542900	-0.00413598	-0.00688028	-0.01238163	0.09229741	0.05613903	0.04552860	-0.00631070	-0.00598372	-0.02382234	0.07602859	0.04971747	0.04037272	-0.00337569	0.00027266	-0.03273761	0.11129481	0.07789078	0.08172687	-0.00627442	0.00770371	-0.00823423	0.07898533	0.07158335	0.07367533	-0.00469955	0.00548156	-0.02916322	0.05586742	0.06044041	0.03798297	-0.00192520	0.00882739	-0.03490902
1.249995	0.11175999	0.05363587	0.04522676	-0.00486204	-0.00746387	-0.01406100	0.09220006	0.05608322	0.04505662	-0.00663611	-0.00659137	-0.02698766	0.07596015	0.04976266	0.03973385	-0.00417890	0.00006646	-0.03696132	0.11120093	0.07810577	0.08154946	-0.00848748	0.00819999	-0.00992671	0.07888575	0.07173847	0.07310355	-0.00585212	0.00577817	-0.03430529	0.05582241	0.06068015	0.03730706	-0.00104722	0.00933094	-0.04023520
1.266662	0.11163913	0.05350766	0.04493014	-0.00547866	-0.00740714	-0.01604388	0.09204423	0.05596935	0.04447983	-0.00686250	-0.00725080	-0.02955944	0.07583935	0.04978541	0.03895790	-0.00508027	-0.00034711	-0.04027181	0.11101155	0.07830866	0.08133519	-0.01083419	0.00760718	-0.01147141	0.07872799	0.07189325	0.07234801	-0.00715374	0.00612314	-0.03860843	0.05578001	0.06088744	0.03645169	-0.00031755	0.00985209	-0.04477629
1.283328	0.11157671	0.05335199	0.04464313	-0.00675253	-0.00674036	-0.01844661	0.09196845	0.05576498	0.04397708	-0.00753871	-0.00746253	-0.03262125	0.07580019	0.04967796	0.03827043	-0.00654517	0.00033848	-0.04439972	0.11078617	0.07837436	0.08116510	-0.01341319	0.00619518	-0.01372686	0.07864255	0.07189317	0.07166505	-0.00902943	0.00673323	-0.04323727	0.05588427	0.06094351	0.03566572	-0.00059158	0.01108539	-0.04993250
1.299995	0.11147796	0.05322962	0.04433607	-0.00865329	-0.00579196	-0.02164399	0.09183157	0.05561679	0.04349845	-0.00874653	-0.00714027	-0.03680129	0.07569006	0.04964907	0.03761777	-0.00789903	0.00164994	-0.04993647	0.11054669	0.07842673	0.08095451	-0.01662518	0.00400634	-0.01722462	0.07850184	0.07197522	0.07100566	-0.01143497	0.00637217	-0.04899264	0.05588135	0.06106345	0.03491094	-0.00157480	0.01213621	-0.05659812
1.316661	0.11136297	0.05315863	0.04400481	-0.01070049	-0.00492759	-0.02556757	0.09173414	0.05551837	0.04295545	-0.01025483	-0.00626431	-0.04229369	0.07557525	0.04968982	0.03687533	-0.00908971	0.00312773	-0.05677034	0.11029057	0.07846041	0.08069296	-0.02010886	0.00150156	-0.02184586	0.07833525	0.07209338	0.07029113	-0.01430853	0.00440160	-0.05615599	0.05587121	0.06129524	0.03405948	-0.00286808	0.01249190	-0.06457699
1.333328	0.11110032	0.05311569	0.04355628	-0.01181697	-0.00478162	-0.02936962	0.09149389	0.05547407	0.04216433	-0.01055763	-0.00597936	-0.04768167	0.07532449	0.04986301	0.03579589	-0.00876881	0.00334676	-0.06308205	0.10995496	0.07854836	0.08026424	-0.02264818	-0.00137874	-0.02588391	0.07801728	0.07232553	0.06925319	-0.01559320	0.00083462	-0.06294365	0.05570179	0.06166835	0.03287148	-0.00254055	0.01134201	-0.07199167
1.349995	0.11085439	0.05305953	0.04297608	-0.01208482	-0.00515573	-0.03228029	0.09128825	0.05540003	0.04120828	-0.00982940	-0.00663129	-0.05116038	0.07516665	0.04996175	0.03454361	-0.00740401	0.00216967	-0.06691553	0.10948214	0.07852358	0.07972410	-0.02371432	-0.00407694	-0.02828330	0.07768402	0.07232642	0.06800167	-0.01497521	-0.00350991	-0.06707148	0.05563419	0.06190200	0.03142474	-0.00070287	0.00855388	-0.07602427
1.366661	0.11060011	0.05296178	0.04233945	-0.01137433	-0.00584610	-0.03351361	0.09104322	0.05527655	0.04020443	-0.00855256	-0.00773243	-0.05150346	0.07499399	0.04999242	0.03323860	-0.00534894	0.00008483	-0.06664903	0.10898814	0.07840104	0.07914949	-0.02317121	-0.00655460	-0.02876845	0.07734037	0.07215247	0.06666491	-0.01256985	-0.00785812	-0.06686234	0.05559024	0.06197181	0.02994924	0.00202141	0.00470694	-0.07482576
1.383328	0.11050887	0.05280899	0.04176979	-0.00956163	-0.00631057	-0.03188021	0.09102426	0.05508605	0.03937495	-0.00679525	-0.00844637	-0.04834330	0.07506334	0.04985655	0.03220306	-0.00318704	-0.00212570	-0.06197361	0.10860943	0.07817394	0.07869877	-0.02051887	-0.00827990	-0.02684533	0.07725572	0.07183409	0.06558660	-0.00859886	-0.01049683	-0.06189405	0.05579110	0.06188340	0.02871904	0.00468662	0.00175281	-0.06804089
1.399994	0.11034488	0.05271228	0.04123864	-0.00710162	-0.00641330	-0.02697093	0.09091978	0.05493285	0.03863547	-0.00445502	-0.00834910	-0.04253000	0.07498644	0.04982011	0.03124567	-0.00115607	-0.00365184	-0.05450363	0.10832086	0.07804156	0.07828818	-0.01596804	-0.00814072	-0.02246426	0.07713437	0.07165276	0.06464653	-0.00338921	-0.00949226	-0.05360278	0.05586772	0.06187643	0.02771921	0.00691452	0.00115568	-0.05761411
1.416661	0.11025115	0.05259273	0.04081309	-0.00479201	-0.00583416	-0.02008159	0.09089662	0.05478004	0.03799276	-0.00213628	-0.00768678	-0.03527609	0.07502596	0.04974330	0.03043242	0.00065223	-0.00436259	-0.04581676	0.10811843	0.07789745	0.07793909	-0.01103108	-0.00596522	-0.01673470	0.07716564	0.07150363	0.06387889	0.00135396	-0.00618766	-0.04377967	0.05604258	0.06189431	0.02688685	0.00883100	0.00212799	-0.04593083
1.433328	0.11012668	0.05254100	0.04049024	-0.00312806	-0.00479661	-0.01318469	0.09076677	0.05470636	0.03739427	-0.00064355	-0.00651403	-0.02838111	0.07493099	0.04974366	0.02965506	0.00199240	-0.00425745	-0.03761859	0.10794687	0.07784265	0.07763870	-0.00692467	-0.00282631	-0.01150896	0.07713225	0.07148815	0.06315036	0.00445397	-0.00256387	-0.03477544	0.05606417	0.06202525	0.02616771	0.00996821	0.00346191	-0.03566822
1.449994	0.11014140	0.05242819	0.04038242	-0.00151661	-0.00425568	-0.00721458	0.09082136	0.05459443	0.03696854	0.00099149	-0.00566809	-0.02210727	0.07503066	0.04962311	0.02907738	0.00346658	-0.00488661	-0.02962330	0.10787375	0.07777669	0.07752587	-0.00375883	-0.00050374	-0.00695444	0.07731632	0.07146891	0.06262369	0.00651615	-0.00068631	-0.02699183	0.05630261	0.06208215	0.02563852	0.01095445	0.00353030	-0.02735961
1.466661	0.11015464	0.05238044	0.04038371	-0.00011802	-0.00454858	-0.00250182	0.09087285	0.05449865	0.03672700	0.00268121	-0.00570793	-0.01612364	0.07512487	0.04951639	0.02872148	0.00459334	-0.00654657	-0.02196282	0.10786639	0.07782844	0.07752498	-0.00121885	0.00070043	-0.00300036	0.07746610	0.07149546	0.06231552	0.00771414	-0.00057142	-0.02001348	0.05653221	0.06213666	0.02534325	0.01151904	0.00207514	-0.02022266
1.483327	0.11017407	0.05232990	0.04040404	0.00078757	-0.00506502	0.00041111	0.09096459	0.05442661	0.03653846	0.00380350	-0.00630249	-0.01078193	0.07525723	0.04943466	0.02845110	0.00510259	-0.00827029	-0.01510849	0.10788544	0.07789855	0.07752647	0.00044070	0.00111048	-0.00024855	0.07763654	0.07152340	0.06209129	0.00763952	-0.00107266	-0.01402270	0.05678098	0.06217035	0.02510129	0.01130660	0.00022799	-0.01430464
1.499994	0.11016265	0.05224632	0.04041014	0.00084360	-0.00508260	0.00136089	0.09101626	0.05432060	0.03639482	0.00347388	-0.00631197	-0.00731447	0.07532348	0.04929088	0.02827893	0.00438662	-0.00842755	-0.01043201	0.10790820	0.07792840	0.07752307	0.00085831	0.00122324	0.00088964	0.07772347	0.07147496	0.06191123	0.00600229	-0.00032399	-0.01008176	0.05694262	0.06215226	0.02490974	0.00951855	-0.00005584	-0.01061397
1.516661	0.11018201	0.05212377	0.04042808	0.00100971	-0.00428574	0.00142851	0.09107798	0.05420202	0.03628464	0.00313917	-0.00536761	-0.00487914	0.07538145	0.04910530	0.02812340	0.00375291	-0.00754976	-0.00681518	0.10792934	0.07790723	0.07752233	0.00067335	0.00113085	0.00159939	0.07782570	0.07140689	0.06175262	0.00455154	0.00197046	-0.00708801	0.05706167	0.06210487	0.02473776	0.00762078	0.00097009	-0.00804998
1.533327	0.11019791	0.05201374	0.04046297	0.00113234	-0.00227201	0.00126077	0.09111111	0.05406208	0.03623610	0.00234754	-0.00345507	-0.00258952	0.07540254	0.04891949	0.02803871	0.00262899	-0.00558384	-0.00359944	0.10793366	0.07788788	0.07756124	0.00033103	0.00176676	0.00217074	0.07785907	0.07140043	0.06163445	0.00278813	0.00526035	-0.00432718	0.05715295	0.06207634	0.02462955	0.00535310	0.00278534	-0.00541057
1.549994	0.11023842	0.05197001	0.04050427	0.00114870	0.00016509	0.00095737	0.09115650	0.05400356	0.03621225	0.00136737	-0.00139813	-0.00066903	0.07548100	0.04884510	0.02799100	0.00158787	-0.00296136	-0.00128126	0.10793237	0.07791763	0.07762318	-0.00005875	0.00270770	0.00225128	0.07792216	0.07154874	0.06159726	0.00110697	0.00794839	-0.00207997	0.05726049	0.06216741	0.02455251	0.00354128	0.00429170	-0.00300933
1.566660	0.11025721	0.05205547	0.04051295	0.00087511	0.00193759	0.00059655	0.09119330	0.05405087	0.03623219	0.00044495	0.00009911	0.00078902	0.07551614	0.04887604	0.02803075	0.00088688	-0.00072835	0.00046713	0.10792612	0.07801335	0.07768858	-0.00027180	0.00313160	0.00186124	0.07793258	0.07182225	0.06161831	-0.00018958	0.00892851	-0.00021298	0.05731541	0.06232115	0.02454724	0.00217295	0.00491710	-0.00114089
1.583327	0.11026493	0.05215249	0.04050731	0.00037778	0.00241230	0.00037307	0.09117370	0.05412477	0.03625941	-0.00014465	0.00080813	0.00207371	0.07550408	0.04893477	0.02807704	0.00013150	0.00009842	0.00236226	0.10792155	0.07811458	0.07771026	-0.00034988	0.00237525	0.00129104	0.07789420	0.07203776	0.06164977	-0.00117597	0.00796325	0.00141854	0.05731031	0.06245882	0.02455503	0.00090469	0.00440087	0.00028554
1.599994	0.11026405	0.05222850	0.04048933	-0.00017721	0.00173800	0.00073513	0.09114996	0.05415114	0.03629720	-0.00058823	0.00075722	0.00378163	0.07547267	0.04895734	0.02809757	-0.00099812	-0.00057003	0.00508207	0.10791017	0.07815857	0.07769837	-0.00046950	0.00031650	0.00089959	0.07784868	0.07212493	0.06165711	-0.00235190	0.00531325	0.00308833	0.05729515	0.06249055	0.02457769	-0.00026226	0.00266862	0.00196868
1.616660	0.11025609	0.05219936	0.04050575	-0.00034452	0.00114600	0.00189134	0.09112117	0.05410912	0.03635136	-0.00045579	0.00092116	0.00628778	0.07545810	0.04891098	0.02814629	-0.00160345	-0.00131008	0.00885779	0.10791083	0.07812811	0.07769068	-0.00054639	-0.00229695	0.00084360	0.07781181	0.07211901	0.06168853	-0.00323379	0.00204467	0.00543438	0.05728546	0.06247962	0.02458947	-0.00123684	0.00026938	0.00455989
1.633327	0.11024229	0.05215856	0.04053888	-0.00052799	0.00148610	0.00339062	0.09112801	0.05407355	0.03645335	-0.00023916	0.00223015	0.00918511	0.07544069	0.04883419	0.02829807	-0.00223276	-0.00079910	0.01322302	0.10789666	0.07804071	0.07771307	-0.00023250	-0.00404341	0.00094992	0.07777102	0.07211377	0.06178170	-0.00448035	-0.00037670	0.00847928	0.05728165	0.06246632	0.02464704	-0.00295482	-0.00176982	0.00792503
